0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 614.120972, 0
10, 991340, 10017, 8, 0, 9844.527344, 0
11, 991316, 10018, 31, 0, 61859.500000, 0
12, 991261, 10006, 98, 0, 212511.562500, 0
13, 991089, 9946, 330, 0, 692634.375000, 0
14, 990604, 9961, 800, 0, 2013510.750000, 0
15, 989478, 10344, 1543, 0, 4656224.500000, 0
16, 987530, 11227, 2608, 0, 9109173.000000, 0
17, 984599, 12885, 3881, 0, 15780381.000000, 0
18, 980993, 15110, 5262, 0, 24531864.000000, 0
19, 976477, 18310, 6578, 0, 34932928.000000, 0
20, 971716, 22014, 7635, 0, 46195156.000000, 0
21, 966439, 26410, 8516, 0, 57549168.000000, 0
22, 961447, 30834, 9084, 0, 68268600.000000, 0
23, 957090, 34791, 9484, 0, 77917232.000000, 0
24, 952999, 38594, 9772, 0, 86291472.000000, 0
25, 949639, 41777, 9949, 0, 93415184.000000, 0
26, 946639, 44537, 10188, 1, 99498040.000000, 0
27, 944211, 46670, 10484, 0, 104926328.000000, 0
28, 941896, 48518, 10951, 0, 110143528.000000, 0
29, 939837, 49795, 11733, 0, 115853632.000000, 0
30, 937715, 50787, 12863, 0, 122799000.000000, 0
31, 935338, 51462, 14565, 0, 132073600.000000, 0
32, 932652, 51845, 16865, 3, 144554368.000000, 0
33, 929033, 52661, 19659, 12, 161158400.000000, 0
34, 925003, 53440, 22891, 31, 182056640.000000, 0
35, 920440, 54239, 26624, 62, 207655552.000000, 0
36, 915181, 55463, 30588, 133, 237832752.000000, 0
37, 909242, 57265, 34605, 253, 271996128.000000, 0
38, 903071, 59315, 38467, 512, 309055328.000000, 0
39, 896776, 61713, 41987, 889, 347864352.000000, 0
40, 890238, 64735, 44990, 1402, 386669312.000000, 0
41, 884023, 67645, 47689, 2008, 424433696.000000, 0
42, 878084, 70611, 49957, 2713, 460289216.000000, 0
43, 872422, 73538, 51893, 3512, 493919968.000000, 0
44, 867162, 76442, 53550, 4211, 524792064.000000, 0
45, 862179, 78967, 55353, 4866, 553425984.000000, 0
46, 857325, 81420, 57215, 5405, 580401024.000000, 0
47, 852486, 83520, 59546, 5813, 607045376.000000, 0
48, 847466, 85724, 62100, 6075, 634248384.000000, 0
49, 842198, 87611, 65353, 6203, 663168704.000000, 0
50, 836881, 89229, 68996, 6259, 694899520.000000, 0
51, 831361, 90461, 73256, 6287, 730116096.000000, 0
52, 825856, 91371, 77857, 6281, 769456128.000000, 0
53, 819563, 92670, 82713, 6419, 812564096.000000, 0
54, 812986, 94096, 87511, 6772, 859024768.000000, 0
55, 805780, 95929, 92270, 7386, 907856128.000000, 0
56, 799052, 97067, 97021, 8225, 958609536.000000, 0
57, 791348, 99385, 101195, 9437, 1009981376.000000, 0
58, 784639, 100687, 105058, 10981, 1060826368.000000, 0
59, 777495, 102617, 108486, 12767, 1109984640.000000, 0
60, 770568, 104517, 111417, 14863, 1156540032.000000, 0
61, 763831, 106511, 113905, 17118, 1200083584.000000, 0
62, 757090, 108738, 116110, 19427, 1240142208.000000, 0
63, 750580, 110806, 118261, 21718, 1277180800.000000, 0
64, 744445, 112553, 120628, 23739, 1311788032.000000, 0
65, 738020, 114592, 123079, 25674, 1345152512.000000, 0
66, 732083, 116279, 125729, 27274, 1377727616.000000, 0
67, 725638, 118241, 128726, 28760, 1410835072.000000, 0
68, 719682, 119649, 132169, 29865, 1445241472.000000, 0
69, 713304, 121185, 136105, 30771, 1481862656.000000, 0
70, 706844, 122612, 140283, 31626, 1521022720.000000, 0
71, 699210, 124883, 144826, 32446, 1563162112.000000, 0
72, 691768, 126878, 149432, 33287, 1608051712.000000, 0
73, 684588, 128417, 153953, 34407, 1655395328.000000, 0
74, 677208, 130069, 158621, 35467, 1704387072.000000, 0
75, 669917, 131528, 163055, 36865, 1754664192.000000, 0
76, 662624, 132817, 167549, 38375, 1805607040.000000, 0
77, 655553, 133931, 171772, 40109, 1856973824.000000, 0
78, 648615, 135031, 175667, 42052, 1907794688.000000, 0
79, 641273, 136580, 179542, 43970, 1957476608.000000, 0
80, 633752, 138519, 182940, 46154, 2005938944.000000, 0
81, 626724, 139778, 186324, 48539, 2052483584.000000, 0
82, 619568, 141184, 189882, 50731, 2097896960.000000, 0
83, 612789, 142320, 193552, 52704, 2142847104.000000, 0
84, 606035, 143446, 197258, 54626, 2187775744.000000, 0
85, 599029, 144783, 201165, 56388, 2232735488.000000, 0
86, 592690, 145399, 205275, 58001, 2278590208.000000, 0
87, 585502, 146361, 210042, 59460, 2325940992.000000, 0
88, 578578, 147195, 214933, 60659, 2375719168.000000, 0
89, 571444, 148298, 219827, 61796, 2427383552.000000, 0
90, 564879, 148572, 224999, 62915, 2481092352.000000, 0
91, 557617, 149446, 230234, 64068, 2537095936.000000, 0
92, 549761, 150878, 235359, 65367, 2594034944.000000, 0
93, 542407, 151980, 240272, 66706, 2651800832.000000, 0
94, 534790, 153009, 245313, 68253, 2710253568.000000, 0
95, 527845, 153716, 250137, 69667, 2768648448.000000, 0
96, 521321, 153510, 255293, 71241, 2827500800.000000, 0
97, 514348, 154089, 260235, 72693, 2886759424.000000, 0
98, 508343, 153510, 265111, 74401, 2945693184.000000, 0
99, 500848, 154654, 269792, 76071, 3004294656.000000, 0
100, 494081, 155010, 274717, 77557, 3062892800.000000, 0
101, 487333, 155452, 279478, 79102, 3121375232.000000, 0
102, 480242, 156340, 284253, 80530, 3179384832.000000, 0
103, 473075, 157080, 288974, 82236, 3237330176.000000, 0
104, 466254, 157505, 293881, 83725, 3295280640.000000, 0
105, 459719, 157668, 298991, 84987, 3353688832.000000, 0
106, 453269, 157644, 304238, 86214, 3413251328.000000, 0
107, 446482, 157713, 309781, 87389, 3473714944.000000, 0
108, 440625, 157258, 314900, 88582, 3534807808.000000, 0
109, 434426, 156991, 320295, 89653, 3596421632.000000, 0
110, 428069, 156800, 325684, 90812, 3658676992.000000, 0
111, 421649, 156850, 330882, 91984, 3721353984.000000, 0
112, 414945, 157265, 335902, 93253, 3783541504.000000, 0
113, 408928, 156817, 341199, 94421, 3845798912.000000, 0
114, 402719, 156626, 346099, 95921, 3907525888.000000, 0
115, 395965, 157031, 351239, 97130, 3968978176.000000, 0
116, 389394, 157421, 356041, 98509, 4030152192.000000, 0
117, 383256, 157265, 360890, 99954, 4090553856.000000, 0
118, 377602, 156473, 365764, 101526, 4150843904.000000, 0
119, 371936, 155981, 370609, 102839, 4210338560.000000, 0
