0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991161, 10204, 0, 0, 0.000000, 0
10, 991094, 10270, 1, 0, 370.766357, 0
11, 989475, 11874, 16, 0, 12256.950195, 0
12, 970380, 30895, 90, 0, 135990.562500, 0
13, 893080, 107984, 301, 0, 594897.562500, 0
14, 707614, 293043, 708, 0, 1767005.500000, 0
15, 424557, 575350, 1458, 0, 4206529.500000, 0
16, 161356, 837438, 2571, 0, 8646391.000000, 0
17, 33599, 963914, 3852, 0, 15335031.000000, 0
18, 4174, 991936, 5255, 0, 24092448.000000, 0
19, 441, 994335, 6589, 0, 34716612.000000, 0
20, 17, 993592, 7756, 0, 46330680.000000, 0
21, 0, 992550, 8815, 0, 58414960.000000, 0
22, 0, 991138, 10227, 0, 71132552.000000, 0
23, 0, 988062, 13303, 0, 86863920.000000, 0
24, 0, 980476, 20889, 0, 112673936.000000, 0
25, 0, 963460, 37904, 1, 164764896.000000, 0
26, 0, 930775, 70588, 2, 270490848.000000, 0
27, 0, 875719, 125645, 1, 468943328.000000, 0
28, 0, 795083, 206280, 2, 805061056.000000, 0
29, 0, 690520, 310841, 4, 1315153792.000000, 0
30, 0, 569930, 431431, 4, 2014101632.000000, 0
31, 0, 445449, 555902, 14, 2887144704.000000, 0
32, 0, 329023, 672324, 18, 3888124416.000000, 0
33, 0, 229636, 771700, 29, 4954849792.000000, 0
34, 0, 151402, 849904, 59, 6020182016.000000, 0
35, 0, 94670, 906604, 91, 7028017152.000000, 0
36, 0, 56385, 944821, 159, 7937038336.000000, 0
37, 0, 31734, 969319, 312, 8725699584.000000, 0
38, 0, 17094, 983757, 514, 9388933120.000000, 0
39, 0, 8803, 991745, 817, 9938688000.000000, 0
40, 2, 4533, 995585, 1245, 10370068480.000000, 0
41, 3, 2483, 997099, 1780, 10722496512.000000, 0
42, 1, 1644, 997283, 2437, 11038709760.000000, 0
43, 3, 1480, 996706, 3176, 11235039232.000000, 0
44, 3, 1697, 995680, 3985, 11323563008.000000, 0
45, 2, 2170, 994093, 5100, 11438121984.000000, 0
46, 3, 2863, 991581, 6918, 11549101056.000000, 0
47, 4, 3865, 987367, 10129, 11601258496.000000, 0
48, 6, 5418, 980041, 15900, 11618970624.000000, 0
49, 20, 8022, 967369, 25954, 11621726208.000000, 0
50, 20, 12053, 946724, 42568, 11591854080.000000, 0
51, 34, 18710, 914964, 67657, 11494013952.000000, 0
52, 64, 28947, 870006, 102348, 11326746624.000000, 0
53, 108, 44012, 810279, 146966, 11065598976.000000, 0
54, 121, 65162, 736155, 199927, 10679824384.000000, 0
55, 130, 92905, 650466, 257864, 10153115648.000000, 0
56, 187, 127486, 557526, 316166, 9506211840.000000, 0
57, 226, 168447, 463514, 369178, 8753888256.000000, 0
58, 245, 214594, 373492, 413034, 7922905088.000000, 0
59, 288, 263861, 293105, 444111, 7048511488.000000, 0
60, 310, 314185, 226024, 460846, 6171782656.000000, 0
61, 293, 363471, 175313, 462288, 5332847616.000000, 0
62, 288, 408552, 141054, 451471, 4568186368.000000, 0
63, 274, 447929, 122973, 430189, 3903933952.000000, 0
64, 234, 479258, 118842, 403031, 3358417664.000000, 0
65, 223, 501672, 128388, 371082, 2941868288.000000, 0
66, 201, 514346, 149065, 337753, 2658421760.000000, 0
67, 186, 516634, 180123, 304422, 2507729408.000000, 0
68, 190, 509045, 219582, 272548, 2484295168.000000, 0
69, 166, 492957, 265500, 242742, 2580089600.000000, 0
70, 135, 468509, 317179, 215542, 2784795392.000000, 0
71, 125, 438031, 372292, 190917, 3086661120.000000, 0
72, 103, 402292, 430026, 168944, 3472166400.000000, 0
73, 100, 363283, 488693, 149289, 3926743552.000000, 0
74, 92, 323278, 546244, 131751, 4435327488.000000, 0
75, 64, 282705, 602082, 116514, 4982051840.000000, 0
76, 59, 243685, 654900, 102721, 5552876032.000000, 0
77, 56, 206932, 703775, 90602, 6132233216.000000, 0
78, 49, 173192, 748259, 79865, 6706131968.000000, 0
79, 44, 142538, 788168, 70615, 7264851456.000000, 0
80, 43, 115815, 823126, 62381, 7799115776.000000, 0
81, 31, 92969, 853293, 55072, 8301595648.000000, 0
82, 33, 73281, 879461, 48590, 8768183296.000000, 0
83, 26, 57094, 901378, 42867, 9194314752.000000, 0
84, 24, 43878, 919606, 37857, 9577024512.000000, 0
85, 23, 33272, 934633, 33437, 9927424000.000000, 0
86, 15, 24999, 946901, 29450, 10224870400.000000, 0
87, 14, 18579, 956724, 26048, 10475371520.000000, 0
88, 18, 13673, 964751, 22923, 10717563904.000000, 0
89, 19, 9950, 971129, 20267, 10946578432.000000, 0
90, 9, 7199, 976294, 17863, 11134954496.000000, 0
91, 14, 5094, 980484, 15773, 11246533632.000000, 0
92, 7, 3627, 983741, 13990, 11316080640.000000, 0
93, 6, 2541, 986294, 12524, 11397909504.000000, 0
94, 7, 1815, 988340, 11203, 11490505728.000000, 0
95, 5, 1331, 989901, 10128, 11564893184.000000, 0
96, 2, 1047, 991110, 9206, 11615493120.000000, 0
97, 5, 899, 991921, 8540, 11665656832.000000, 0
98, 2, 894, 992293, 8176, 11736389632.000000, 0
99, 3, 1010, 992234, 8118, 11809190912.000000, 0
100, 5, 1256, 991775, 8329, 11859418112.000000, 0
101, 3, 1623, 990842, 8897, 11888769024.000000, 0
102, 6, 2165, 989156, 10038, 11901867008.000000, 0
103, 8, 2972, 986767, 11618, 11902646272.000000, 0
104, 5, 4049, 983602, 13709, 11891426304.000000, 0
105, 7, 5460, 979427, 16471, 11868127232.000000, 0
106, 16, 7268, 974005, 20076, 11829458944.000000, 0
107, 19, 9528, 966988, 24830, 11772712960.000000, 0
108, 13, 12530, 958770, 30052, 11700189184.000000, 0
109, 19, 15913, 948672, 36761, 11617869824.000000, 0
110, 29, 20138, 936667, 44531, 11529976832.000000, 0
111, 35, 25234, 922698, 53398, 11436919808.000000, 0
112, 46, 31425, 906633, 63261, 11340686336.000000, 0
113, 48, 38547, 888195, 74575, 11236225024.000000, 0
114, 67, 46751, 867325, 87222, 11103464448.000000, 0
115, 57, 56403, 844077, 100828, 10920174592.000000, 0
116, 86, 67160, 818902, 115217, 10697683968.000000, 0
117, 71, 79265, 791865, 130164, 10460965888.000000, 0
118, 92, 92331, 763595, 145347, 10213433344.000000, 0
119, 79, 106244, 733960, 161082, 9945438208.000000, 0
120, 111, 121444, 703312, 176498, 9648506880.000000, 0
121, 111, 137327, 671937, 191990, 9337616384.000000, 0
122, 116, 153567, 640785, 206897, 9013938176.000000, 0
