0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 23.340954, 0
10, 991348, 10013, 4, 0, 132.291321, 0
11, 991333, 10007, 25, 0, 799.531494, 0
12, 991262, 9998, 105, 0, 3828.860107, 0
13, 991087, 9947, 331, 0, 13789.612305, 0
14, 990555, 10023, 787, 0, 39401.156250, 0
15, 989610, 10244, 1511, 0, 90464.218750, 0
16, 987821, 11024, 2520, 0, 177276.796875, 0
17, 985269, 12273, 3823, 0, 305402.718750, 0
18, 981490, 14585, 5290, 0, 480483.062500, 0
19, 977073, 17710, 6582, 0, 691164.187500, 0
20, 972151, 21548, 7666, 0, 918012.875000, 0
21, 966668, 26177, 8520, 0, 1146033.500000, 0
22, 961713, 30570, 9082, 0, 1361251.375000, 0
23, 957400, 34489, 9476, 0, 1553753.625000, 0
24, 953602, 38033, 9730, 0, 1720490.375000, 0
25, 950342, 41096, 9926, 1, 1861416.125000, 0
26, 947125, 44117, 10122, 1, 1981789.625000, 0
27, 944265, 46684, 10415, 1, 2087761.375000, 0
28, 942072, 48428, 10864, 1, 2190257.750000, 0
29, 939778, 49961, 11625, 1, 2301725.250000, 0
30, 937529, 51035, 12800, 1, 2440148.500000, 0
31, 935193, 51809, 14362, 1, 2621284.250000, 0
32, 932388, 52459, 16515, 3, 2860184.750000, 0
33, 929183, 52947, 19228, 7, 3175293.500000, 0
34, 925134, 53678, 22526, 27, 3584094.250000, 0
35, 920493, 54589, 26226, 57, 4089715.250000, 0
36, 915213, 55893, 30141, 118, 4684868.000000, 0
37, 909770, 57310, 34028, 257, 5356069.000000, 0
38, 903361, 59672, 37847, 485, 6085638.500000, 0
39, 896865, 62134, 41510, 856, 6853136.500000, 0
40, 890785, 64531, 44709, 1340, 7630792.000000, 0
41, 884441, 67558, 47416, 1950, 8394473.000000, 0
42, 878676, 70209, 49744, 2736, 9122160.000000, 0
43, 873024, 73042, 51728, 3571, 9802949.000000, 0
44, 867140, 76226, 53624, 4375, 10433824.000000, 0
45, 862073, 78802, 55331, 5159, 11021515.000000, 0
46, 857118, 81207, 57244, 5796, 11573085.000000, 0
47, 852207, 83348, 59599, 6211, 12116391.000000, 0
48, 847137, 85501, 62182, 6545, 12671710.000000, 0
49, 841770, 87546, 65305, 6744, 13254992.000000, 0
50, 836332, 89233, 68980, 6820, 13891264.000000, 0
51, 830748, 90550, 73209, 6858, 14595555.000000, 0
52, 825119, 91576, 77672, 6998, 15376763.000000, 0
53, 818909, 92792, 82454, 7210, 16232484.000000, 0
54, 812379, 94057, 87329, 7600, 17152428.000000, 0
55, 805428, 95562, 92186, 8189, 18131764.000000, 0
56, 798318, 97059, 96947, 9041, 19147772.000000, 0
57, 790704, 99175, 101176, 10310, 20179562.000000, 0
58, 783113, 101184, 105161, 11907, 21201514.000000, 0
59, 776028, 102877, 108533, 13927, 22191756.000000, 0
60, 769190, 104580, 111354, 16241, 23130826.000000, 0
61, 762563, 106266, 113902, 18634, 24000568.000000, 0
62, 755953, 108100, 116092, 21220, 24800478.000000, 0
63, 749430, 109930, 118285, 23720, 25540554.000000, 0
64, 742936, 111845, 120599, 25985, 26238344.000000, 0
65, 736548, 113805, 122899, 28113, 26901492.000000, 0
66, 730313, 115317, 125601, 30134, 27551688.000000, 0
67, 724048, 116870, 128438, 32009, 28205360.000000, 0
68, 717516, 118678, 131628, 33543, 28872092.000000, 0
69, 710990, 120097, 135497, 34781, 29582010.000000, 0
70, 704157, 121719, 139575, 35914, 30343274.000000, 0
71, 697223, 123251, 143977, 36914, 31161114.000000, 0
72, 689862, 124861, 148523, 38119, 32038016.000000, 0
73, 682851, 126004, 153185, 39325, 32968166.000000, 0
74, 675624, 127146, 157826, 40769, 33933808.000000, 0
75, 667740, 129116, 162079, 42430, 34924328.000000, 0
76, 660085, 130714, 166294, 44272, 35922736.000000, 0
77, 652511, 132235, 170332, 46287, 36918780.000000, 0
78, 645328, 133427, 173971, 48639, 37898756.000000, 0
79, 638119, 134438, 177613, 51195, 38853476.000000, 0
80, 631235, 135566, 180960, 53604, 39783080.000000, 0
81, 624284, 136750, 184176, 56155, 40679328.000000, 0
82, 617629, 137396, 187702, 58638, 41558080.000000, 0
83, 610583, 138705, 190701, 61376, 42411632.000000, 0
84, 603582, 139601, 194431, 63751, 43259144.000000, 0
85, 596924, 140238, 198474, 65729, 44123804.000000, 0
86, 589840, 141058, 202644, 67823, 45016636.000000, 0
87, 582956, 141779, 206906, 69724, 45934608.000000, 0
88, 575964, 142707, 211365, 71329, 46877440.000000, 0
89, 568337, 143962, 215935, 73131, 47854128.000000, 0
90, 560914, 144878, 220770, 74803, 48866648.000000, 0
91, 553147, 146252, 225632, 76334, 49915744.000000, 0
92, 546040, 146781, 230595, 77949, 50995168.000000, 0
93, 538608, 147595, 235539, 79623, 52097768.000000, 0
94, 532000, 147756, 240151, 81458, 53209308.000000, 0
95, 525165, 148194, 244584, 83422, 54314928.000000, 0
96, 518319, 148623, 249128, 85295, 55414088.000000, 0
97, 511011, 149438, 253686, 87230, 56513320.000000, 0
98, 504132, 149851, 258026, 89356, 57601028.000000, 0
99, 497148, 150162, 262516, 91539, 58687384.000000, 0
100, 490633, 150109, 266979, 93644, 59768052.000000, 0
101, 483315, 150876, 271511, 95663, 60851272.000000, 0
102, 476614, 150803, 276044, 97904, 61932492.000000, 0
103, 470510, 150495, 280760, 99600, 63026184.000000, 0
104, 463732, 150543, 285660, 101430, 64129592.000000, 0
105, 457132, 150370, 290748, 103115, 65251328.000000, 0
106, 450324, 150593, 295786, 104662, 66395648.000000, 0
107, 443737, 150437, 300737, 106454, 67548592.000000, 0
108, 436812, 150717, 305890, 107946, 68722216.000000, 0
109, 429644, 151058, 311141, 109522, 69908152.000000, 0
110, 423644, 150470, 315986, 111265, 71103264.000000, 0
111, 417239, 150344, 320979, 112803, 72295096.000000, 0
112, 410888, 150268, 325752, 114457, 73482136.000000, 0
113, 404422, 150248, 330463, 116232, 74654944.000000, 0
114, 398461, 149742, 335262, 117900, 75824824.000000, 0
115, 392385, 149284, 339969, 119727, 76980584.000000, 0
116, 386283, 148903, 344509, 121670, 78130072.000000, 0
117, 380462, 148309, 349097, 123497, 79265920.000000, 0
118, 374971, 147523, 353535, 125336, 80392752.000000, 0
119, 369318, 147065, 358014, 126968, 81508800.000000, 0
120, 363716, 146292, 362688, 128669, 82622232.000000, 0
121, 357831, 146051, 367075, 130408, 83723992.000000, 0
