0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 10618.137695, 0
10, 991347, 10014, 4, 0, 24630.908203, 0
11, 991339, 10000, 26, 0, 75782.898438, 0
12, 991265, 9994, 106, 0, 242079.125000, 0
13, 991059, 9990, 316, 0, 727839.062500, 0
14, 990510, 10078, 777, 0, 1984725.500000, 0
15, 989360, 10474, 1531, 0, 4591534.500000, 0
16, 987378, 11349, 2638, 0, 9192504.000000, 0
17, 984312, 13129, 3924, 0, 15894813.000000, 0
18, 980589, 15463, 5313, 0, 24789114.000000, 0
19, 976230, 18519, 6616, 0, 35293896.000000, 0
20, 971033, 22616, 7715, 1, 46654904.000000, 0
21, 966468, 26342, 8555, 0, 58055048.000000, 0
22, 961675, 30555, 9134, 1, 68815968.000000, 0
23, 957430, 34410, 9524, 1, 78477192.000000, 0
24, 953271, 38298, 9794, 2, 86897752.000000, 0
25, 949834, 41531, 9999, 1, 94060160.000000, 0
26, 946686, 44488, 10190, 1, 100164648.000000, 0
27, 944272, 46564, 10527, 2, 105581264.000000, 0
28, 941796, 48503, 11064, 2, 110977048.000000, 0
29, 939645, 49829, 11889, 2, 117022744.000000, 0
30, 937343, 50832, 13187, 3, 124524904.000000, 0
31, 934840, 51594, 14929, 2, 134467152.000000, 0
32, 932009, 52245, 17110, 1, 147457696.000000, 0
33, 928307, 53199, 19849, 10, 164188432.000000, 0
34, 924336, 53896, 23112, 21, 185196880.000000, 0
35, 919901, 54643, 26768, 53, 210834656.000000, 0
36, 914744, 55884, 30624, 113, 240806528.000000, 0
37, 909029, 57519, 34587, 230, 274570880.000000, 0
38, 902853, 59709, 38326, 477, 311174176.000000, 0
39, 897173, 61418, 41900, 874, 349374368.000000, 0
40, 890429, 64684, 44928, 1324, 387875328.000000, 0
41, 884115, 67682, 47606, 1962, 425551360.000000, 0
42, 878250, 70423, 50046, 2646, 461531488.000000, 0
43, 872765, 73231, 51948, 3421, 495419264.000000, 0
44, 867494, 75884, 53774, 4213, 526649056.000000, 0
45, 861968, 78910, 55574, 4913, 555800832.000000, 0
46, 856941, 81400, 57595, 5429, 583538176.000000, 0
47, 851592, 84039, 59902, 5832, 610909888.000000, 0
48, 846448, 86251, 62543, 6123, 638736192.000000, 0
49, 841211, 88214, 65776, 6164, 668137216.000000, 0
50, 835745, 89969, 69421, 6230, 700334400.000000, 0
51, 830225, 91343, 73521, 6276, 735692352.000000, 0
52, 824167, 92868, 78027, 6303, 774575296.000000, 0
53, 818145, 93906, 82840, 6474, 817378368.000000, 0
54, 811489, 95418, 87680, 6778, 863490112.000000, 0
55, 804685, 96851, 92473, 7356, 912402880.000000, 0
56, 798194, 97850, 97035, 8286, 962724992.000000, 0
57, 791350, 99135, 101395, 9485, 1013892416.000000, 0
58, 784436, 100754, 105172, 11003, 1064500992.000000, 0
59, 776808, 103159, 108589, 12809, 1113465088.000000, 0
60, 769820, 105007, 111596, 14942, 1160079616.000000, 0
61, 763090, 106827, 114254, 17194, 1203941888.000000, 0
62, 756357, 108918, 116603, 19487, 1244606336.000000, 0
63, 749685, 110988, 119081, 21611, 1282659968.000000, 0
64, 743062, 112976, 121588, 23739, 1318868224.000000, 0
65, 737031, 114587, 124055, 25692, 1353577856.000000, 0
66, 730941, 116194, 126824, 27406, 1387715840.000000, 0
67, 724659, 117887, 129982, 28837, 1422159104.000000, 0
68, 718189, 119595, 133617, 29964, 1457824128.000000, 0
69, 711456, 121408, 137407, 31094, 1495530624.000000, 0
70, 704534, 123477, 141425, 31929, 1535311360.000000, 0
71, 697517, 125410, 145766, 32672, 1577336960.000000, 0
72, 690906, 126640, 150222, 33597, 1621855616.000000, 0
73, 684045, 127952, 154868, 34500, 1668550400.000000, 0
74, 676826, 129448, 159395, 35696, 1717287680.000000, 0
75, 669613, 131020, 163655, 37077, 1766927488.000000, 0
76, 661716, 133079, 168080, 38490, 1817031936.000000, 0
77, 654493, 134323, 172349, 40200, 1867740544.000000, 0
78, 646575, 136368, 176314, 42108, 1917929856.000000, 0
79, 639670, 137416, 180127, 44152, 1967585024.000000, 0
80, 632299, 139061, 183645, 46360, 2015835392.000000, 0
81, 624881, 140687, 187295, 48502, 2062990848.000000, 0
82, 617782, 141962, 191022, 50599, 2109316352.000000, 0
83, 610963, 143116, 194728, 52558, 2155400448.000000, 0
84, 603814, 144409, 198648, 54494, 2201548800.000000, 0
85, 597624, 144752, 202718, 56271, 2248027136.000000, 0
86, 590806, 145721, 207074, 57764, 2295529472.000000, 0
87, 583483, 147156, 211433, 59293, 2344138496.000000, 0
88, 576825, 147870, 215885, 60785, 2393622272.000000, 0
89, 569921, 148809, 220657, 61978, 2444380672.000000, 0
90, 562987, 149406, 225723, 63249, 2497072896.000000, 0
91, 555873, 150154, 230888, 64450, 2551608832.000000, 0
92, 548774, 150852, 235877, 65862, 2607527680.000000, 0
93, 541139, 151903, 241116, 67207, 2664672256.000000, 0
94, 534522, 151850, 246290, 68703, 2722893312.000000, 0
95, 528159, 151768, 251207, 70231, 2781855232.000000, 0
96, 520676, 152909, 256261, 71519, 2840719872.000000, 0
97, 512776, 154121, 261501, 72967, 2900412160.000000, 0
98, 505303, 155000, 266468, 74594, 2960445184.000000, 0
99, 498006, 155762, 271489, 76108, 3020422656.000000, 0
100, 491090, 156395, 276162, 77718, 3079939584.000000, 0
101, 485008, 156091, 280825, 79441, 3138980352.000000, 0
102, 477908, 156837, 285499, 81121, 3197046784.000000, 0
103, 471072, 157266, 290670, 82357, 3255214080.000000, 0
104, 464133, 157606, 295934, 83692, 3314564096.000000, 0
105, 457928, 157622, 300725, 85090, 3373817088.000000, 0
106, 450346, 158836, 305779, 86404, 3433321728.000000, 0
107, 445253, 157653, 310820, 87639, 3493195264.000000, 0
108, 438260, 158011, 316213, 88881, 3553364736.000000, 0
109, 431731, 158155, 321332, 90147, 3614399488.000000, 0
110, 425797, 157762, 326599, 91207, 3675582464.000000, 0
111, 418791, 158021, 332231, 92322, 3737608192.000000, 0
112, 412115, 158028, 337430, 93792, 3800727296.000000, 0
113, 405885, 157707, 342769, 95004, 3863452928.000000, 0
114, 400228, 156855, 348040, 96242, 3926447360.000000, 0
115, 394282, 156686, 352816, 97581, 3988907520.000000, 0
116, 387915, 156748, 357841, 98861, 4050672896.000000, 0
117, 381924, 156208, 363053, 100180, 4112435712.000000, 0
118, 375787, 155986, 368100, 101492, 4174254848.000000, 0
119, 370315, 155230, 372838, 102982, 4234908672.000000, 0
