0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990973, 10389, 3, 0, 3076.407959, 0
11, 988519, 12831, 15, 0, 18636.958984, 0
12, 969485, 31791, 89, 0, 144575.015625, 0
13, 892764, 108308, 293, 0, 611998.500000, 0
14, 709073, 291565, 727, 0, 1795667.750000, 0
15, 418599, 581232, 1534, 0, 4385256.500000, 0
16, 152464, 846297, 2604, 0, 8911127.000000, 0
17, 33065, 964333, 3967, 0, 15681612.000000, 0
18, 4206, 991823, 5336, 0, 24746602.000000, 0
19, 473, 994252, 6640, 0, 35444228.000000, 0
20, 19, 993527, 7819, 0, 47155928.000000, 0
21, 0, 992472, 8893, 0, 59340060.000000, 0
22, 0, 991070, 10294, 1, 72111328.000000, 0
23, 0, 987905, 13460, 0, 87921448.000000, 0
24, 0, 980322, 21043, 0, 113998664.000000, 0
25, 0, 963222, 38142, 1, 166351632.000000, 0
26, 0, 929785, 71579, 1, 273287040.000000, 0
27, 0, 873835, 127528, 2, 475094048.000000, 0
28, 0, 792612, 208751, 2, 816061888.000000, 0
29, 0, 687212, 314151, 2, 1331281280.000000, 0
30, 0, 566034, 435325, 6, 2036498176.000000, 0
31, 0, 442445, 558906, 14, 2913413120.000000, 0
32, 0, 326487, 674845, 33, 3916062464.000000, 0
33, 0, 227580, 773732, 53, 4982554112.000000, 0
34, 0, 149862, 851427, 76, 6046275072.000000, 0
35, 0, 93517, 907720, 128, 7051533312.000000, 0
36, 0, 55448, 945721, 196, 7957658112.000000, 0
37, 0, 31262, 969771, 332, 8742971392.000000, 0
38, 0, 16818, 983997, 550, 9405448192.000000, 0
39, 0, 8783, 991656, 926, 9947622400.000000, 0
40, 1, 4422, 995534, 1408, 10375886848.000000, 0
41, 0, 2364, 997036, 1965, 10729519104.000000, 0
42, 2, 1525, 997167, 2671, 11047867392.000000, 0
43, 2, 1251, 996570, 3542, 11237610496.000000, 0
44, 3, 1350, 995450, 4562, 11328352256.000000, 0
45, 3, 1692, 993974, 5696, 11432786944.000000, 0
46, 4, 2166, 991553, 7642, 11550387200.000000, 0
47, 5, 2901, 987437, 11022, 11600089088.000000, 0
48, 8, 4045, 980029, 17283, 11618549760.000000, 0
49, 16, 5829, 967241, 28279, 11622368256.000000, 0
50, 15, 8872, 946357, 46121, 11589328896.000000, 0
51, 29, 13687, 914822, 72827, 11493743616.000000, 0
52, 54, 21142, 869154, 111015, 11327260672.000000, 0
53, 71, 32158, 808330, 160806, 11064606720.000000, 0
54, 82, 47414, 733760, 220109, 10670983168.000000, 0
55, 144, 68050, 647786, 285385, 10137712640.000000, 0
56, 154, 93597, 554944, 352670, 9488550912.000000, 0
57, 185, 124418, 460479, 416283, 8732278784.000000, 0
58, 216, 159141, 370158, 471850, 7896712192.000000, 0
59, 223, 196902, 289597, 514643, 7018802688.000000, 0
60, 211, 235747, 222342, 543065, 6138999808.000000, 0
61, 265, 274472, 170740, 555888, 5297105920.000000, 0
62, 222, 311153, 134836, 555154, 4526112256.000000, 0
63, 228, 343186, 113952, 543999, 3851507712.000000, 0
64, 227, 370067, 107407, 523664, 3290564352.000000, 0
65, 207, 389920, 113172, 498066, 2853602304.000000, 0
66, 209, 402496, 130138, 468522, 2544759808.000000, 0
67, 168, 407467, 156213, 437517, 2361783808.000000, 0
68, 152, 404578, 190363, 406272, 2300113152.000000, 0
69, 144, 394077, 230941, 376203, 2351918336.000000, 0
70, 132, 377643, 276304, 347286, 2506713856.000000, 0
71, 137, 355292, 325862, 320074, 2753763840.000000, 0
72, 114, 328366, 377664, 295221, 3081254144.000000, 0
73, 113, 298668, 430796, 271788, 3475694592.000000, 0
74, 100, 266987, 484184, 250094, 3924830464.000000, 0
75, 82, 235171, 535898, 230214, 4414269440.000000, 0
76, 82, 204377, 585172, 211734, 4929270272.000000, 0
77, 95, 174501, 631991, 194778, 5458024960.000000, 0
78, 79, 146612, 675484, 179190, 5989566464.000000, 0
79, 63, 121523, 714826, 164953, 6513080832.000000, 0
80, 72, 99218, 750381, 151694, 7019821568.000000, 0
81, 58, 79901, 781847, 139559, 7503264768.000000, 0
82, 56, 63347, 809634, 128328, 7957981696.000000, 0
83, 57, 49707, 833436, 118165, 8380084224.000000, 0
84, 51, 38400, 854340, 108574, 8768640000.000000, 0
85, 35, 29315, 872120, 99895, 9123656704.000000, 0
86, 37, 22262, 887028, 92038, 9435897856.000000, 0
87, 43, 16608, 899863, 84851, 9723182080.000000, 0
88, 37, 12286, 911021, 78021, 9990705152.000000, 0
89, 27, 8909, 920626, 71803, 10208417792.000000, 0
90, 26, 6457, 928766, 66116, 10381276160.000000, 0
91, 24, 4692, 935898, 60751, 10552170496.000000, 0
92, 9, 3371, 941974, 56011, 10716029952.000000, 0
93, 28, 2349, 947424, 51564, 10878671872.000000, 0
94, 28, 1675, 952220, 47442, 11025128448.000000, 0
95, 18, 1223, 956261, 43863, 11140819968.000000, 0
96, 26, 943, 959757, 40639, 11217431552.000000, 0
97, 15, 800, 962660, 37890, 11263421440.000000, 0
98, 8, 739, 965051, 35567, 11297819648.000000, 0
99, 9, 780, 966995, 33581, 11332096000.000000, 0
100, 11, 915, 968294, 32145, 11370100736.000000, 0
101, 9, 1191, 969009, 31156, 11411946496.000000, 0
102, 7, 1596, 968908, 30854, 11449607168.000000, 0
103, 8, 2164, 968123, 31070, 11478265856.000000, 0
104, 15, 2959, 966341, 32050, 11495569408.000000, 0
105, 5, 3943, 963549, 33868, 11501939712.000000, 0
106, 11, 5225, 959379, 36750, 11496504320.000000, 0
107, 16, 6862, 953543, 40944, 11478675456.000000, 0
108, 17, 8994, 946072, 46282, 11446897664.000000, 0
109, 28, 11659, 936945, 52733, 11402777600.000000, 0
110, 26, 14841, 925690, 60808, 11350755328.000000, 0
111, 19, 18792, 912333, 70221, 11292368896.000000, 0
112, 36, 23462, 896453, 81414, 11220618240.000000, 0
113, 50, 28851, 878666, 93798, 11117558784.000000, 0
114, 34, 35209, 858266, 107856, 10968300544.000000, 0
115, 54, 42523, 835285, 123503, 10774475776.000000, 0
116, 71, 50717, 810113, 140464, 10557792256.000000, 0
117, 71, 59894, 783337, 158063, 10336064512.000000, 0
118, 74, 69965, 754780, 176546, 10097412096.000000, 0
119, 79, 80895, 724624, 195767, 9828583424.000000, 0
120, 86, 92626, 693543, 215110, 9532496896.000000, 0
121, 104, 105072, 661676, 234513, 9220172800.000000, 0
122, 113, 118055, 629981, 253216, 8893759488.000000, 0
