0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 33.645699, 0
11, 991344, 9993, 28, 0, 919.484375, 0
12, 991287, 9975, 103, 0, 4029.219971, 0
13, 991088, 9969, 308, 0, 13948.984375, 0
14, 990605, 10013, 747, 0, 38229.160156, 0
15, 989567, 10289, 1509, 0, 89894.109375, 0
16, 987682, 11084, 2599, 0, 178725.812500, 0
17, 985026, 12461, 3878, 0, 310910.406250, 0
18, 981214, 14889, 5262, 0, 486153.593750, 0
19, 976749, 18071, 6545, 0, 693823.625000, 0
20, 972007, 21707, 7651, 0, 918708.875000, 0
21, 967235, 25626, 8504, 0, 1146406.875000, 0
22, 962107, 30151, 9107, 0, 1361901.375000, 0
23, 957664, 34203, 9497, 1, 1556136.500000, 0
24, 953690, 37921, 9753, 1, 1723724.625000, 0
25, 950376, 41041, 9947, 1, 1865864.625000, 0
26, 947113, 44093, 10157, 2, 1987263.500000, 0
27, 944515, 46419, 10429, 2, 2093990.500000, 0
28, 942248, 48204, 10911, 2, 2196802.750000, 0
29, 939950, 49723, 11689, 3, 2310505.750000, 0
30, 937837, 50683, 12843, 2, 2450074.000000, 0
31, 935296, 51569, 14498, 2, 2635642.500000, 0
32, 932564, 52146, 16650, 5, 2879059.750000, 0
33, 928937, 53045, 19374, 9, 3200228.000000, 0
34, 925288, 53523, 22528, 26, 3606895.250000, 0
35, 920776, 54324, 26197, 68, 4107087.000000, 0
36, 915709, 55456, 30043, 157, 4697471.500000, 0
37, 910268, 56675, 34125, 297, 5367712.500000, 0
38, 904142, 58772, 37913, 538, 6099942.500000, 0
39, 897747, 61260, 41448, 910, 6865059.500000, 0
40, 891281, 64127, 44538, 1419, 7635953.000000, 0
41, 885318, 66694, 47317, 2036, 8391880.000000, 0
42, 878956, 70029, 49591, 2789, 9112979.000000, 0
43, 873086, 73149, 51467, 3663, 9785076.000000, 0
44, 867809, 75743, 53370, 4443, 10408779.000000, 0
45, 862509, 78498, 55265, 5093, 10994646.000000, 0
46, 857371, 81068, 57176, 5750, 11550766.000000, 0
47, 852213, 83565, 59341, 6246, 12094039.000000, 0
48, 847246, 85582, 61950, 6587, 12642533.000000, 0
49, 842134, 87485, 65011, 6735, 13220832.000000, 0
50, 837009, 88884, 68688, 6784, 13852427.000000, 0
51, 831600, 90163, 72764, 6838, 14547063.000000, 0
52, 825565, 91570, 77269, 6961, 15320087.000000, 0
53, 819573, 92644, 82015, 7133, 16167420.000000, 0
54, 813070, 93846, 86921, 7528, 17084288.000000, 0
55, 805998, 95472, 91781, 8114, 18058504.000000, 0
56, 798956, 97075, 96283, 9051, 19063192.000000, 0
57, 791876, 98375, 100701, 10413, 20086662.000000, 0
58, 784415, 100376, 104562, 12012, 21103720.000000, 0
59, 777172, 102274, 107982, 13937, 22088364.000000, 0
60, 770215, 104005, 110926, 16219, 23022304.000000, 0
61, 763477, 105654, 113644, 18590, 23900916.000000, 0
62, 756559, 107689, 115916, 21201, 24719594.000000, 0
63, 749547, 110110, 117981, 23727, 25468104.000000, 0
64, 743495, 111626, 120154, 26090, 26163368.000000, 0
65, 736983, 113527, 122563, 28292, 26827350.000000, 0
66, 730485, 115427, 125202, 30251, 27474778.000000, 0
67, 723967, 117279, 128228, 31891, 28134678.000000, 0
68, 717506, 118889, 131582, 33388, 28817074.000000, 0
69, 710963, 120382, 135311, 34709, 29539318.000000, 0
70, 704426, 121792, 139224, 35923, 30301972.000000, 0
71, 697776, 123073, 143465, 37051, 31110548.000000, 0
72, 690830, 124407, 148033, 38095, 31979494.000000, 0
73, 683864, 125562, 152648, 39291, 32896826.000000, 0
74, 676471, 127043, 157186, 40665, 33858220.000000, 0
75, 668736, 128583, 161823, 42223, 34849748.000000, 0
76, 661611, 129795, 165933, 44026, 35856896.000000, 0
77, 654665, 130563, 169970, 46167, 36855732.000000, 0
78, 647529, 131744, 173634, 48458, 37838352.000000, 0
79, 640110, 133230, 177247, 50778, 38799572.000000, 0
80, 633176, 134022, 180810, 53357, 39733568.000000, 0
81, 625980, 135285, 184202, 55898, 40643460.000000, 0
82, 618717, 136816, 187382, 58450, 41528756.000000, 0
83, 611135, 138679, 190622, 60929, 42387108.000000, 0
84, 604308, 139401, 194379, 63277, 43240660.000000, 0
85, 597381, 140273, 198240, 65471, 44106912.000000, 0
86, 590471, 141062, 202258, 67574, 44996704.000000, 0
87, 583503, 141990, 206457, 69415, 45901280.000000, 0
88, 576456, 142975, 210800, 71134, 46837940.000000, 0
89, 568862, 144169, 215461, 72873, 47804600.000000, 0
90, 561963, 144706, 220217, 74479, 48807764.000000, 0
91, 554789, 145473, 224972, 76131, 49840340.000000, 0
92, 547585, 146285, 229765, 77730, 50900084.000000, 0
93, 540158, 147281, 234441, 79485, 51971764.000000, 0
94, 532718, 148224, 239163, 81260, 53058652.000000, 0
95, 525205, 149179, 243963, 83018, 54159340.000000, 0
96, 518653, 148964, 248677, 85071, 55267132.000000, 0
97, 512269, 148460, 253512, 87124, 56383732.000000, 0
98, 505687, 148422, 257991, 89265, 57500704.000000, 0
99, 498298, 149176, 262482, 91409, 58613200.000000, 0
100, 491851, 148968, 266979, 93567, 59714360.000000, 0
101, 484577, 149703, 271508, 95577, 60812268.000000, 0
102, 477683, 150316, 275929, 97437, 61903472.000000, 0
103, 471017, 150346, 280580, 99422, 62998912.000000, 0
104, 464698, 150045, 285333, 101289, 64098208.000000, 0
105, 458144, 150222, 289987, 103012, 65202768.000000, 0
106, 451082, 150517, 294834, 104932, 66321828.000000, 0
107, 444509, 150405, 299948, 106503, 67454064.000000, 0
108, 437345, 150968, 304942, 108110, 68605080.000000, 0
109, 431097, 150806, 309856, 109606, 69761016.000000, 0
110, 424959, 150580, 314546, 111280, 70917080.000000, 0
111, 417967, 150931, 319742, 112725, 72081184.000000, 0
112, 411550, 150984, 324513, 114318, 73251432.000000, 0
113, 405200, 150838, 329390, 115937, 74414080.000000, 0
114, 398886, 150676, 334314, 117489, 75581544.000000, 0
115, 392955, 150282, 338876, 119252, 76744360.000000, 0
116, 386294, 150291, 343881, 120899, 77897112.000000, 0
117, 380298, 149972, 348358, 122737, 79054720.000000, 0
118, 373679, 150009, 353216, 124461, 80206128.000000, 0
119, 367974, 149428, 357646, 126317, 81343824.000000, 0
120, 362199, 148896, 361910, 128360, 82463872.000000, 0
121, 356273, 148607, 366499, 129986, 83571096.000000, 0
