0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991174, 10189, 2, 0, 1746.445557, 0
11, 988313, 13034, 18, 0, 20781.791016, 0
12, 967521, 33740, 104, 0, 154202.484375, 0
13, 885669, 115398, 298, 0, 640179.250000, 0
14, 697857, 302767, 741, 0, 1841921.625000, 0
15, 415137, 584704, 1524, 0, 4390005.500000, 0
16, 152526, 846289, 2550, 0, 8805590.000000, 0
17, 27798, 969729, 3838, 0, 15329775.000000, 0
18, 2786, 993365, 5214, 0, 24127474.000000, 0
19, 96, 994692, 6577, 0, 34800092.000000, 0
20, 0, 993565, 7800, 0, 46755172.000000, 0
21, 0, 992463, 8902, 0, 59292412.000000, 0
22, 0, 990928, 10437, 0, 72590232.000000, 0
23, 0, 987710, 13655, 0, 89016392.000000, 0
24, 0, 979806, 21559, 0, 115982752.000000, 0
25, 0, 962319, 39044, 2, 169777952.000000, 0
26, 0, 928579, 72783, 3, 278924992.000000, 0
27, 0, 871944, 129417, 4, 484035104.000000, 0
28, 0, 789573, 211787, 5, 829141632.000000, 0
29, 0, 684084, 317276, 5, 1349406976.000000, 0
30, 0, 563291, 438060, 14, 2057667456.000000, 0
31, 1, 439067, 562269, 28, 2938023424.000000, 0
32, 0, 323862, 677457, 46, 3942830592.000000, 0
33, 0, 225496, 775797, 72, 5009724416.000000, 0
34, 1, 148453, 852807, 104, 6072073728.000000, 0
35, 0, 92558, 908673, 134, 7074473472.000000, 0
36, 0, 54616, 946557, 192, 7977686528.000000, 0
37, 0, 30787, 970279, 299, 8760337408.000000, 0
38, 1, 16671, 984193, 500, 9418023936.000000, 0
39, 0, 8721, 991831, 813, 9962177536.000000, 0
40, 0, 4578, 995533, 1254, 10385731584.000000, 0
41, 2, 2541, 997035, 1787, 10741783552.000000, 0
42, 3, 1681, 997269, 2412, 11051381760.000000, 0
43, 1, 1466, 996750, 3148, 11237098496.000000, 0
44, 3, 1701, 995703, 3958, 11330209792.000000, 0
45, 2, 2172, 994126, 5065, 11440831488.000000, 0
46, 6, 2873, 991503, 6983, 11552010240.000000, 0
47, 3, 3920, 987208, 10234, 11601933312.000000, 0
48, 6, 5530, 979632, 16197, 11619224576.000000, 0
49, 18, 8060, 966532, 26755, 11622489088.000000, 0
50, 28, 12192, 945355, 43790, 11588232192.000000, 0
51, 55, 19038, 913265, 69007, 11490779136.000000, 0
52, 84, 29415, 867462, 104404, 11319211008.000000, 0
53, 104, 45031, 806878, 149352, 11053667328.000000, 0
54, 106, 66463, 732209, 202587, 10656605184.000000, 0
55, 153, 94482, 646260, 260470, 10126965760.000000, 0
56, 193, 129285, 553676, 318211, 9474168832.000000, 0
57, 223, 170324, 458974, 371844, 8718010368.000000, 0
58, 288, 216528, 369433, 415116, 7882975232.000000, 0
59, 288, 266165, 289397, 445515, 7008485376.000000, 0
60, 323, 316747, 223346, 460949, 6132154880.000000, 0
61, 286, 365712, 173555, 461812, 5296397824.000000, 0
62, 292, 410799, 139640, 450634, 4535377408.000000, 0
63, 284, 449964, 121897, 429220, 3875264768.000000, 0
64, 246, 481054, 118991, 401074, 3334937856.000000, 0
65, 231, 502605, 129164, 369365, 2924542208.000000, 0
66, 210, 515020, 150663, 335472, 2648706816.000000, 0
67, 168, 517168, 181700, 302329, 2504056064.000000, 0
68, 177, 509006, 221409, 270773, 2486247424.000000, 0
69, 158, 491953, 268363, 240891, 2587866112.000000, 0
70, 124, 467326, 320325, 213590, 2798807040.000000, 0
71, 128, 436430, 375728, 189079, 3106291456.000000, 0
72, 110, 400624, 433415, 167216, 3496137984.000000, 0
73, 97, 361775, 491916, 147577, 3954204672.000000, 0
74, 79, 321590, 549614, 130082, 4465128448.000000, 0
75, 73, 281295, 605246, 114751, 5013929984.000000, 0
76, 67, 242255, 657773, 101270, 5584943616.000000, 0
77, 55, 205625, 706469, 89216, 6163652608.000000, 0
78, 56, 171621, 750963, 78725, 6738075136.000000, 0
79, 41, 141226, 790640, 69458, 7297119232.000000, 0
80, 53, 114674, 825238, 61400, 7830438912.000000, 0
81, 31, 91880, 855307, 54147, 8331399680.000000, 0
82, 28, 72572, 880917, 47848, 8796715008.000000, 0
83, 32, 56449, 902635, 42249, 9219321856.000000, 0
84, 27, 43561, 920310, 37467, 9598615552.000000, 0
85, 20, 33215, 935017, 33113, 9947098112.000000, 0
86, 19, 24990, 947013, 29343, 10238869504.000000, 0
87, 10, 18533, 956812, 26010, 10481979392.000000, 0
88, 6, 13539, 964718, 23102, 10725654528.000000, 0
89, 15, 9773, 971123, 20454, 10960311296.000000, 0
90, 11, 7046, 976201, 18107, 11136484352.000000, 0
91, 11, 4992, 980389, 15973, 11249732608.000000, 0
92, 4, 3501, 983663, 14197, 11319442432.000000, 0
93, 8, 2505, 986252, 12600, 11397161984.000000, 0
94, 8, 1754, 988303, 11300, 11490370560.000000, 0
95, 3, 1310, 989895, 10157, 11565156352.000000, 0
96, 8, 1014, 991066, 9277, 11616604160.000000, 0
97, 7, 845, 991800, 8713, 11667049472.000000, 0
98, 6, 870, 992209, 8280, 11736934400.000000, 0
99, 6, 989, 992172, 8198, 11807582208.000000, 0
100, 5, 1221, 991688, 8451, 11858420736.000000, 0
101, 2, 1612, 990679, 9072, 11888852992.000000, 0
102, 8, 2188, 989023, 10146, 11901647872.000000, 0
103, 9, 2991, 986723, 11642, 11902471168.000000, 0
104, 12, 4055, 983352, 13946, 11891526656.000000, 0
105, 9, 5480, 979019, 16857, 11865543680.000000, 0
106, 6, 7338, 973585, 20436, 11822491648.000000, 0
107, 13, 9624, 966662, 25066, 11762738176.000000, 0
108, 22, 12554, 958176, 30613, 11689458688.000000, 0
109, 16, 16134, 947979, 37236, 11608942592.000000, 0
110, 25, 20471, 936087, 44782, 11523772416.000000, 0
111, 36, 25730, 922115, 53484, 11433928704.000000, 0
112, 37, 31786, 905782, 63760, 11336678400.000000, 0
113, 47, 38881, 887079, 75358, 11232015360.000000, 0
114, 44, 47092, 866186, 88043, 11096330240.000000, 0
115, 62, 56842, 843053, 101408, 10910050304.000000, 0
116, 75, 67544, 818042, 115704, 10685632512.000000, 0
117, 73, 79626, 791100, 130566, 10448242688.000000, 0
118, 76, 92729, 762539, 146021, 10201186304.000000, 0
119, 100, 106850, 732784, 161631, 9935155200.000000, 0
120, 115, 121998, 702069, 177183, 9637081088.000000, 0
121, 100, 138018, 670655, 192592, 9323457536.000000, 0
122, 114, 154773, 639337, 207141, 8999344128.000000, 0
