0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1067.792847, 0
10, 991347, 10013, 5, 0, 8338.374023, 0
11, 991333, 10008, 24, 0, 40898.503906, 0
12, 991273, 9976, 116, 0, 198367.562500, 0
13, 991102, 9952, 311, 0, 715392.187500, 0
14, 990583, 10025, 757, 0, 1922399.875000, 0
15, 989582, 10239, 1544, 0, 4489477.500000, 0
16, 987700, 11049, 2616, 0, 9041743.000000, 0
17, 984865, 12564, 3936, 0, 15747742.000000, 0
18, 980953, 15083, 5329, 0, 24645056.000000, 0
19, 976257, 18490, 6618, 0, 35126504.000000, 0
20, 971581, 22094, 7690, 0, 46461552.000000, 0
21, 966718, 26118, 8529, 0, 57795812.000000, 0
22, 961871, 30375, 9118, 1, 68485624.000000, 0
23, 957410, 34460, 9494, 1, 78107656.000000, 0
24, 953446, 38166, 9752, 1, 86432336.000000, 0
25, 950103, 41315, 9946, 1, 93519200.000000, 0
26, 947195, 44020, 10148, 2, 99535864.000000, 0
27, 944806, 46132, 10425, 2, 104836680.000000, 0
28, 942401, 48056, 10906, 2, 109993144.000000, 0
29, 940264, 49380, 11719, 2, 115658504.000000, 0
30, 937936, 50518, 12909, 2, 122766720.000000, 0
31, 935527, 51300, 14536, 2, 132073384.000000, 0
32, 932457, 52156, 16746, 6, 144425648.000000, 0
33, 928991, 52906, 19457, 11, 160577632.000000, 0
34, 925227, 53401, 22708, 29, 181167216.000000, 0
35, 920485, 54369, 26448, 63, 206594896.000000, 0
36, 915206, 55692, 30320, 147, 236515472.000000, 0
37, 909669, 57175, 34236, 285, 270235744.000000, 0
38, 903654, 59121, 38041, 549, 306725344.000000, 0
39, 897349, 61565, 41477, 974, 344707232.000000, 0
40, 890773, 64427, 44630, 1535, 383158432.000000, 0
41, 884388, 67439, 47287, 2251, 420746272.000000, 0
42, 878236, 70478, 49587, 3064, 456507392.000000, 0
43, 872809, 73020, 51519, 4017, 490028416.000000, 0
44, 867395, 75571, 53441, 4958, 521169152.000000, 0
45, 862036, 78242, 55166, 5921, 550094592.000000, 0
46, 856955, 80663, 56932, 6815, 577428160.000000, 0
47, 851940, 82661, 59228, 7536, 603950016.000000, 0
48, 846756, 84511, 62031, 8067, 631444416.000000, 0
49, 841560, 86049, 65260, 8496, 660823616.000000, 0
50, 836179, 87391, 68947, 8848, 692972224.000000, 0
51, 830261, 88983, 73003, 9118, 728402176.000000, 0
52, 823877, 90511, 77506, 9471, 767302528.000000, 0
53, 818004, 91071, 82349, 9941, 810123264.000000, 0
54, 811557, 92026, 87175, 10607, 856416128.000000, 0
55, 804529, 93435, 91802, 11599, 904857408.000000, 0
56, 797488, 94703, 96268, 12906, 954740032.000000, 0
57, 790746, 95608, 100493, 14518, 1005226816.000000, 0
58, 783670, 97104, 104042, 16549, 1054762368.000000, 0
59, 776648, 98664, 107083, 18970, 1102110848.000000, 0
60, 769454, 100401, 109657, 21853, 1146396672.000000, 0
61, 761979, 102449, 112084, 24853, 1187500672.000000, 0
62, 754920, 104246, 114045, 28154, 1225275392.000000, 0
63, 748270, 105658, 116168, 31269, 1259997312.000000, 0
64, 741170, 107556, 118152, 34487, 1292494592.000000, 0
65, 734051, 109405, 120152, 37757, 1323118464.000000, 0
66, 727559, 110420, 122562, 40824, 1352725504.000000, 0
67, 720689, 111794, 125317, 43565, 1382764800.000000, 0
68, 714119, 112731, 128263, 46252, 1413652352.000000, 0
69, 707250, 113604, 131674, 48837, 1446194560.000000, 0
70, 699864, 114954, 135241, 51306, 1480825728.000000, 0
71, 692814, 115793, 138930, 53828, 1517580160.000000, 0
72, 685436, 116888, 142616, 56425, 1555950208.000000, 0
73, 678013, 117833, 146384, 59135, 1595646976.000000, 0
74, 670670, 118556, 150183, 61956, 1636725376.000000, 0
75, 662856, 119729, 153687, 65093, 1678378880.000000, 0
76, 654903, 120917, 157007, 68538, 1719982976.000000, 0
77, 648275, 120872, 160003, 72215, 1760691456.000000, 0
78, 640551, 121909, 162725, 76180, 1799933696.000000, 0
79, 633195, 122698, 165135, 80337, 1837540096.000000, 0
80, 626091, 122994, 167534, 84746, 1873034624.000000, 0
81, 618483, 123946, 169765, 89171, 1906766208.000000, 0
82, 611226, 124546, 172072, 93521, 1939080960.000000, 0
83, 603542, 125645, 174220, 97958, 1970097792.000000, 0
84, 595826, 126719, 176470, 102350, 2000072704.000000, 0
85, 588383, 127461, 178802, 106719, 2029567488.000000, 0
86, 581414, 127690, 181287, 110974, 2058889088.000000, 0
87, 574064, 128178, 183930, 115193, 2088472960.000000, 0
88, 566917, 128491, 186642, 119315, 2118654208.000000, 0
89, 560115, 128314, 189494, 123442, 2149670912.000000, 0
90, 552450, 129098, 192363, 127454, 2181293056.000000, 0
91, 545012, 129437, 195281, 131635, 2213981440.000000, 0
92, 538175, 129242, 198172, 135776, 2247014656.000000, 0
93, 530957, 129475, 200864, 140069, 2279977216.000000, 0
94, 523931, 129312, 203764, 144358, 2313157888.000000, 0
95, 516465, 129543, 206560, 148797, 2346464512.000000, 0
96, 509935, 129187, 209011, 153232, 2379385600.000000, 0
97, 502772, 129176, 211582, 157835, 2411950080.000000, 0
98, 496080, 128748, 213980, 162557, 2443672320.000000, 0
99, 488922, 128913, 216170, 167360, 2474567680.000000, 0
100, 481478, 129408, 218491, 171988, 2504463872.000000, 0
101, 474870, 129025, 220545, 176925, 2533613312.000000, 0
102, 467705, 129047, 222897, 181716, 2562139904.000000, 0
103, 461170, 128370, 225199, 186626, 2590358272.000000, 0
104, 454151, 128583, 227094, 191537, 2618012928.000000, 0
105, 447750, 127721, 229541, 196353, 2645260288.000000, 0
106, 441784, 126939, 231496, 201146, 2672355584.000000, 0
107, 435101, 126723, 233842, 205699, 2699037184.000000, 0
108, 429064, 125965, 235976, 210360, 2725742592.000000, 0
109, 422079, 125919, 238379, 214988, 2752672256.000000, 0
110, 415530, 125638, 240499, 219698, 2779456512.000000, 0
111, 409000, 125104, 242775, 224486, 2806223360.000000, 0
112, 402362, 124946, 244912, 229145, 2833058816.000000, 0
113, 396257, 124282, 246967, 233859, 2859410944.000000, 0
114, 389972, 123823, 248872, 238698, 2885316864.000000, 0
115, 383617, 123315, 250907, 243526, 2910515200.000000, 0
116, 377778, 122561, 252719, 248307, 2935067136.000000, 0
117, 371812, 121652, 254646, 253255, 2959510528.000000, 0
118, 365890, 121051, 256435, 257989, 2983314688.000000, 0
119, 359692, 120662, 258220, 262791, 3006539008.000000, 0
