0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990176, 11184, 5, 0, 8619.945312, 0
11, 983760, 17577, 28, 0, 50108.851562, 0
12, 960558, 40708, 99, 0, 188727.359375, 0
13, 881378, 119659, 328, 0, 675751.625000, 0
14, 687358, 313256, 751, 0, 1911178.000000, 0
15, 400437, 599420, 1508, 0, 4458759.000000, 0
16, 143937, 854859, 2569, 0, 8884672.000000, 0
17, 26920, 970546, 3899, 0, 15601738.000000, 0
18, 3376, 992685, 5304, 0, 24481364.000000, 0
19, 522, 994174, 6669, 0, 35247836.000000, 0
20, 87, 993445, 7833, 0, 47164704.000000, 0
21, 0, 992370, 8995, 0, 59589100.000000, 0
22, 0, 990631, 10734, 0, 73122856.000000, 0
23, 0, 987051, 14314, 0, 90570728.000000, 0
24, 0, 978488, 22876, 1, 119719768.000000, 0
25, 0, 960224, 41139, 2, 177233392.000000, 0
26, 0, 925435, 75927, 3, 291925344.000000, 0
27, 0, 867583, 133779, 3, 503734656.000000, 0
28, 0, 784410, 216949, 6, 856888704.000000, 0
29, 0, 677988, 323369, 8, 1386101376.000000, 0
30, 0, 557600, 443754, 11, 2102406400.000000, 0
31, 0, 434059, 567287, 19, 2986936320.000000, 0
32, 0, 318682, 682644, 39, 3994356480.000000, 0
33, 1, 221473, 779844, 47, 5061899264.000000, 0
34, 0, 145876, 855421, 68, 6121932288.000000, 0
35, 1, 90665, 910606, 93, 7118934016.000000, 0
36, 1, 53559, 947650, 155, 8016373760.000000, 0
37, 0, 30067, 971015, 283, 8792763392.000000, 0
38, 1, 16141, 984748, 475, 9445111808.000000, 0
39, 0, 8595, 992017, 753, 9983311872.000000, 0
40, 2, 4592, 995636, 1135, 10402996224.000000, 0
41, 0, 2713, 997077, 1575, 10758556672.000000, 0
42, 0, 2056, 997223, 2086, 11063470080.000000, 0
43, 2, 2070, 996614, 2679, 11240275968.000000, 0
44, 6, 2461, 995505, 3393, 11336423424.000000, 0
45, 4, 3182, 993876, 4303, 11440485376.000000, 0
46, 5, 4163, 991296, 5901, 11548582912.000000, 0
47, 8, 5643, 986766, 8948, 11602023424.000000, 0
48, 17, 7965, 978948, 14435, 11619365888.000000, 0
49, 30, 11824, 965607, 23904, 11623131136.000000, 0
50, 47, 18208, 943610, 39500, 11585796096.000000, 0
51, 63, 28568, 910593, 62141, 11483287552.000000, 0
52, 79, 44159, 864039, 93088, 11309998080.000000, 0
53, 113, 67032, 803001, 131219, 11035055104.000000, 0
54, 187, 98162, 727667, 175349, 10628679680.000000, 0
55, 234, 138655, 641214, 221262, 10088559616.000000, 0
56, 264, 187698, 548496, 264907, 9432697856.000000, 0
57, 304, 244234, 455232, 301595, 8673452032.000000, 0
58, 377, 306758, 366420, 327810, 7839651328.000000, 0
59, 379, 372050, 288176, 340760, 6967612416.000000, 0
60, 345, 436428, 224130, 340462, 6100198912.000000, 0
61, 350, 496408, 176120, 328487, 5275696640.000000, 0
62, 310, 548329, 144699, 308027, 4530089472.000000, 0
63, 285, 591088, 130061, 279931, 3888977664.000000, 0
64, 232, 621866, 130415, 248852, 3371824896.000000, 0
65, 216, 641180, 143762, 216207, 2988030464.000000, 0
66, 195, 647240, 169521, 184409, 2741960960.000000, 0
67, 150, 640329, 205288, 155598, 2633189376.000000, 0
68, 152, 622428, 248656, 130129, 2654354944.000000, 0
69, 112, 594843, 299008, 107402, 2795643904.000000, 0
70, 86, 558410, 354835, 88034, 3047335936.000000, 0
71, 63, 515643, 413672, 71987, 3396005376.000000, 0
72, 54, 468520, 474217, 58574, 3826738432.000000, 0
73, 63, 418854, 534689, 47759, 4323072000.000000, 0
74, 41, 368647, 593931, 38746, 4868306432.000000, 0
75, 34, 319672, 650350, 31309, 5447171072.000000, 0
76, 28, 273095, 702904, 25338, 6042191872.000000, 0
77, 25, 229798, 751018, 20524, 6639380992.000000, 0
78, 16, 190650, 793885, 16814, 7225347584.000000, 0
79, 14, 156034, 831636, 13681, 7787865088.000000, 0
80, 9, 125903, 864323, 11130, 8318991872.000000, 0
81, 17, 100241, 892074, 9033, 8812420096.000000, 0
82, 9, 78766, 915338, 7252, 9263851520.000000, 0
83, 4, 60994, 934478, 5889, 9670943744.000000, 0
84, 10, 46775, 949788, 4792, 10038496256.000000, 0
85, 6, 35347, 962140, 3872, 10347873280.000000, 0
86, 3, 26345, 971778, 3239, 10618187776.000000, 0
87, 2, 19426, 979338, 2599, 10895033344.000000, 0
88, 2, 14208, 985051, 2104, 11107799040.000000, 0
89, 1, 10293, 989354, 1717, 11250010112.000000, 0
90, 0, 7310, 992619, 1436, 11342749696.000000, 0
91, 4, 5176, 994979, 1206, 11441533952.000000, 0
92, 1, 3721, 996595, 1048, 11546303488.000000, 0
93, 3, 2675, 997731, 956, 11626207232.000000, 0
94, 2, 1964, 998506, 893, 11713946624.000000, 0
95, 4, 1524, 998885, 952, 11832446976.000000, 0
96, 1, 1231, 999031, 1102, 11911546880.000000, 0
97, 0, 1123, 998917, 1325, 11940889600.000000, 0
98, 2, 1184, 998464, 1715, 11961515008.000000, 0
99, 5, 1382, 997725, 2253, 11977861120.000000, 0
100, 3, 1788, 996635, 2939, 11985782784.000000, 0
101, 3, 2413, 995039, 3910, 11987328000.000000, 0
102, 9, 3285, 992899, 5172, 11984452608.000000, 0
103, 7, 4475, 990081, 6802, 11977107456.000000, 0
104, 11, 5967, 986444, 8943, 11963187200.000000, 0
105, 13, 7869, 981833, 11650, 11938203648.000000, 0
106, 19, 10370, 976018, 14958, 11897648128.000000, 0
107, 14, 13521, 968685, 19145, 11835692032.000000, 0
108, 25, 17597, 959968, 23775, 11754099712.000000, 0
109, 37, 22509, 949558, 29261, 11660210176.000000, 0
110, 37, 28607, 936907, 35814, 11561184256.000000, 0
111, 43, 35949, 922572, 42801, 11461288960.000000, 0
112, 54, 44547, 905953, 50811, 11360117760.000000, 0
113, 63, 54461, 887454, 59387, 11248191488.000000, 0
114, 53, 66012, 866451, 68849, 11110176768.000000, 0
115, 90, 78877, 843267, 79131, 10924163072.000000, 0
116, 83, 93326, 817980, 89976, 10694237184.000000, 0
117, 99, 109402, 791180, 100684, 10454228992.000000, 0
118, 124, 126870, 762942, 111429, 10209044480.000000, 0
119, 132, 145509, 733377, 122347, 9941683200.000000, 0
120, 158, 165256, 703571, 132380, 9645640704.000000, 0
121, 148, 186246, 673098, 141873, 9335297024.000000, 0
122, 160, 207420, 643231, 150554, 9017567232.000000, 0
