0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998261, 3104, 0, 0, 9877.612305, 0
3, 628940, 372425, 0, 0, 7816.567871, 0
4, 427155, 574210, 0, 0, 6020.285156, 0
5, 319980, 681385, 0, 0, 4714.993164, 0
6, 247502, 753863, 0, 0, 3666.766113, 0
7, 203827, 797537, 1, 0, 3231.976807, 0
8, 177995, 823365, 5, 0, 20489.566406, 0
9, 160694, 840640, 31, 0, 98019.187500, 0
10, 148081, 853147, 137, 0, 372775.437500, 0
11, 121963, 878749, 653, 0, 1416135.000000, 0
12, 64692, 934028, 2645, 0, 5371136.000000, 0
13, 7980, 984229, 9156, 0, 19208976.000000, 0
14, 61, 976632, 24672, 0, 58693776.000000, 0
15, 0, 946126, 55239, 0, 149963328.000000, 0
16, 0, 894757, 106608, 0, 330156320.000000, 0
17, 0, 821354, 180011, 0, 638242368.000000, 0
18, 0, 729814, 271551, 0, 1099586688.000000, 0
19, 0, 628574, 372791, 0, 1717533184.000000, 0
20, 0, 527669, 473692, 4, 2469209856.000000, 0
21, 0, 434057, 567294, 14, 3314637824.000000, 0
22, 0, 352451, 648884, 30, 4205005568.000000, 0
23, 0, 284731, 716592, 42, 5095844864.000000, 0
24, 0, 229114, 772174, 77, 5951721984.000000, 0
25, 0, 182801, 818461, 103, 6752480768.000000, 0
26, 0, 143037, 858200, 128, 7488659456.000000, 0
27, 0, 108857, 892364, 144, 8159928320.000000, 0
28, 0, 79620, 921595, 150, 8766279680.000000, 0
29, 0, 55547, 945659, 159, 9309430784.000000, 0
30, 0, 36894, 964305, 166, 9786898432.000000, 0
31, 0, 23295, 977884, 186, 10197268480.000000, 0
32, 0, 13950, 987171, 244, 10550578176.000000, 0
33, 0, 7985, 992947, 433, 10866949120.000000, 0
34, 0, 4389, 996005, 971, 11117182976.000000, 0
35, 1, 2390, 996658, 2316, 11267074048.000000, 0
36, 0, 1250, 994830, 5285, 11380299776.000000, 0
37, 0, 736, 989400, 11229, 11482138624.000000, 0
38, 2, 624, 978816, 21923, 11545995264.000000, 0
39, 2, 833, 960630, 39900, 11553551360.000000, 0
40, 5, 1394, 932460, 67506, 11496993792.000000, 0
41, 5, 2417, 892697, 106246, 11374406656.000000, 0
42, 8, 3984, 840118, 157255, 11200053248.000000, 0
43, 11, 6294, 775641, 219419, 10867803136.000000, 0
