0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 3882.483887, 0
11, 991330, 10011, 24, 0, 41024.550781, 0
12, 991278, 9975, 112, 0, 187986.968750, 0
13, 991087, 9975, 303, 0, 659550.812500, 0
14, 990594, 9990, 781, 0, 1901204.000000, 0
15, 989467, 10339, 1559, 0, 4547740.000000, 0
16, 987685, 11027, 2653, 0, 9147027.000000, 0
17, 984908, 12552, 3905, 0, 15846922.000000, 0
18, 981326, 14768, 5271, 0, 24618630.000000, 0
19, 976911, 17900, 6554, 0, 34981628.000000, 0
20, 971984, 21713, 7668, 0, 46220556.000000, 0
21, 966906, 25923, 8536, 0, 57627552.000000, 0
22, 961760, 30455, 9150, 0, 68425064.000000, 0
23, 957621, 34214, 9530, 0, 78140672.000000, 0
24, 953686, 37897, 9782, 0, 86533368.000000, 0
25, 950274, 41132, 9959, 0, 93606784.000000, 0
26, 947318, 43872, 10174, 1, 99624040.000000, 0
27, 944644, 46281, 10439, 1, 104935344.000000, 0
28, 942194, 48281, 10889, 1, 110016312.000000, 0
29, 940034, 49680, 11650, 1, 115541280.000000, 0
30, 937677, 50831, 12856, 1, 122467256.000000, 0
31, 935432, 51452, 14480, 1, 131655424.000000, 0
32, 932472, 52234, 16653, 6, 143871088.000000, 0
33, 929042, 52943, 19368, 12, 159947728.000000, 0
34, 924845, 53917, 22575, 28, 180326720.000000, 0
35, 919896, 55149, 26247, 73, 205347536.000000, 0
36, 914880, 56201, 30127, 157, 235047712.000000, 0
37, 909168, 57765, 34101, 331, 268653120.000000, 0
38, 903495, 59468, 37821, 581, 304937056.000000, 0
39, 897284, 61743, 41362, 976, 342869440.000000, 0
40, 891078, 64139, 44589, 1559, 381350368.000000, 0
41, 884818, 66872, 47364, 2311, 419389920.000000, 0
42, 878576, 69938, 49629, 3222, 455568640.000000, 0
43, 872505, 73117, 51570, 4173, 489228800.000000, 0
44, 867172, 75656, 53347, 5190, 520457376.000000, 0
45, 861836, 78198, 55188, 6143, 549588160.000000, 0
46, 856772, 80294, 57238, 7061, 577250176.000000, 0
47, 851562, 82385, 59581, 7837, 604667008.000000, 0
48, 846010, 84620, 62232, 8503, 632753920.000000, 0
49, 840562, 86347, 65434, 9022, 662250816.000000, 0
50, 835176, 87665, 69019, 9505, 694249280.000000, 0
51, 829532, 88818, 73074, 9941, 729444288.000000, 0
52, 823355, 90059, 77583, 10368, 768131584.000000, 0
53, 816886, 91241, 82288, 10950, 810733184.000000, 0
54, 810264, 92338, 87053, 11710, 856341312.000000, 0
55, 803447, 93452, 91774, 12692, 904492096.000000, 0
56, 796207, 94800, 96321, 14037, 954390464.000000, 0
57, 789013, 96148, 100330, 15874, 1004530944.000000, 0
58, 781640, 97629, 104066, 18030, 1053855040.000000, 0
59, 774233, 99284, 107159, 20689, 1101421440.000000, 0
60, 766990, 100977, 109632, 23766, 1145825920.000000, 0
61, 759719, 102663, 111955, 27028, 1186635392.000000, 0
62, 752081, 104837, 113861, 30586, 1224100736.000000, 0
63, 745087, 106470, 115543, 34265, 1257961856.000000, 0
64, 738357, 107831, 117143, 38034, 1288745216.000000, 0
65, 731474, 109124, 119264, 41503, 1317737472.000000, 0
66, 724262, 110605, 121516, 44982, 1345883392.000000, 0
67, 717511, 111451, 124035, 48368, 1374166272.000000, 0
68, 710263, 112512, 127042, 51548, 1403490560.000000, 0
69, 702955, 113413, 130310, 54687, 1434706944.000000, 0
70, 695862, 113961, 133830, 57712, 1468099840.000000, 0
71, 688667, 114342, 137633, 60723, 1504016128.000000, 0
72, 681174, 114936, 141377, 63878, 1541844864.000000, 0
73, 673641, 115471, 145117, 67136, 1581407488.000000, 0
74, 665400, 116594, 148677, 70694, 1621827328.000000, 0
75, 657646, 117224, 152069, 74426, 1662564096.000000, 0
76, 649300, 118489, 155125, 78451, 1702853760.000000, 0
77, 641087, 119643, 157782, 82853, 1741793152.000000, 0
78, 633734, 119863, 160142, 87626, 1778794624.000000, 0
79, 625997, 120467, 162289, 92612, 1813521920.000000, 0
80, 618777, 120626, 164144, 97818, 1845900672.000000, 0
81, 611377, 120938, 165795, 103255, 1875843712.000000, 0
82, 603580, 121720, 167382, 108683, 1903252608.000000, 0
83, 595856, 122497, 168938, 114074, 1928893440.000000, 0
84, 587919, 123261, 170535, 119650, 1952982016.000000, 0
85, 580146, 123915, 172072, 125232, 1975739008.000000, 0
86, 572636, 124111, 173880, 130738, 1997950336.000000, 0
87, 565641, 123882, 175502, 136340, 2019813376.000000, 0
88, 557957, 124098, 177672, 141638, 2041922432.000000, 0
89, 550269, 124235, 179810, 147051, 2064634112.000000, 0
90, 542587, 124265, 182070, 152443, 2088266368.000000, 0
91, 535289, 123814, 184315, 157947, 2112679168.000000, 0
92, 527662, 123679, 186333, 163691, 2137449728.000000, 0
93, 519671, 123929, 188256, 169509, 2161921536.000000, 0
94, 512430, 123502, 189916, 175517, 2185609216.000000, 0
95, 504788, 123627, 191209, 181741, 2208228864.000000, 0
96, 497713, 123131, 192469, 188052, 2228969472.000000, 0
97, 489963, 123223, 193629, 194550, 2248383488.000000, 0
98, 482257, 123321, 194619, 201168, 2266283776.000000, 0
99, 474550, 123666, 195267, 207882, 2282339072.000000, 0
100, 467178, 123393, 196215, 214579, 2297265920.000000, 0
101, 460164, 122945, 196958, 221298, 2310962432.000000, 0
102, 452974, 122738, 197495, 228158, 2323387392.000000, 0
103, 445883, 122238, 198269, 234975, 2334780672.000000, 0
104, 438473, 121999, 199047, 241846, 2345719808.000000, 0
105, 431444, 121704, 199720, 248497, 2356053504.000000, 0
106, 424167, 121608, 200253, 255337, 2365883648.000000, 0
107, 417157, 121071, 200728, 262409, 2374638848.000000, 0
108, 410353, 120398, 201406, 269208, 2383145984.000000, 0
109, 403169, 120095, 201923, 276178, 2391287296.000000, 0
110, 396212, 119637, 202462, 283054, 2399071232.000000, 0
111, 389483, 118854, 202949, 290079, 2406401024.000000, 0
112, 382874, 118006, 203535, 296950, 2413776896.000000, 0
113, 375902, 117512, 204048, 303903, 2420892416.000000, 0
114, 369706, 116396, 204155, 311108, 2427279360.000000, 0
115, 362917, 115804, 204209, 318435, 2432383488.000000, 0
116, 356649, 114929, 204060, 325727, 2436155648.000000, 0
117, 350652, 113819, 203933, 332961, 2438830336.000000, 0
118, 344491, 112896, 203551, 340427, 2440311296.000000, 0
119, 338429, 111753, 203323, 347860, 2440626432.000000, 0
