0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 990040, 11325, 0, 0, 7816.569336, 0
4, 983170, 18195, 0, 0, 6020.136230, 0
5, 977574, 23791, 0, 0, 4715.163086, 0
6, 973649, 27716, 0, 0, 3666.829590, 0
7, 968966, 32399, 0, 0, 2863.962891, 0
8, 966054, 35311, 0, 0, 2206.385254, 0
9, 964335, 37029, 1, 0, 2612.135742, 0
10, 962509, 38851, 5, 0, 13589.843750, 0
11, 959188, 42160, 17, 0, 38764.859375, 0
12, 952715, 48565, 85, 0, 170937.437500, 0
13, 928284, 72793, 288, 0, 629376.750000, 0
14, 870621, 129978, 766, 0, 1842272.750000, 0
15, 768941, 230696, 1728, 0, 4697066.500000, 0
16, 639903, 358042, 3420, 0, 10425251.000000, 0
17, 501945, 493437, 5983, 0, 20610302.000000, 0
18, 372746, 619310, 9309, 0, 36464956.000000, 0
19, 273245, 714950, 13170, 0, 58460772.000000, 0
20, 193567, 790459, 17339, 0, 86431088.000000, 0
21, 133453, 846288, 21624, 0, 119547064.000000, 0
22, 85253, 890189, 25922, 1, 156827664.000000, 0
23, 55206, 915736, 30422, 1, 197411920.000000, 0
24, 36164, 929272, 35929, 0, 242224864.000000, 0
25, 23103, 934110, 44151, 1, 294959456.000000, 0
26, 16396, 927123, 57843, 3, 364656352.000000, 0
27, 11942, 908558, 80860, 5, 467656224.000000, 0
28, 7952, 877167, 116238, 8, 625230400.000000, 0
29, 5787, 829084, 166484, 10, 862270272.000000, 0
30, 4028, 764894, 232425, 18, 1201804544.000000, 0
31, 2846, 686873, 311625, 21, 1661221120.000000, 0
32, 1942, 599106, 400283, 34, 2243145728.000000, 0
33, 1349, 507257, 492720, 39, 2938100224.000000, 0
34, 841, 417583, 582888, 53, 3723538944.000000, 0
35, 404, 333656, 667202, 103, 4567251968.000000, 0
36, 269, 258865, 742043, 188, 5435912192.000000, 0
37, 46, 195989, 804959, 371, 6295187968.000000, 0
