0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000149, 1216, 0, 0, 9877.618164, 0
3, 618189, 383176, 0, 0, 7816.990234, 0
4, 427576, 573789, 0, 0, 6021.858398, 0
5, 313018, 688347, 0, 0, 4717.976074, 0
6, 249675, 751690, 0, 0, 3667.714111, 0
7, 207063, 794302, 0, 0, 2865.894531, 0
8, 181635, 819728, 2, 0, 4669.448730, 0
9, 162436, 838912, 17, 0, 18778.228516, 0
10, 147651, 853595, 119, 0, 128721.335938, 0
11, 126763, 874032, 570, 0, 579668.000000, 0
12, 73137, 925516, 2712, 0, 2570324.000000, 0
13, 11476, 980566, 9323, 0, 9601156.000000, 0
14, 133, 976015, 25217, 0, 29760528.000000, 0
15, 0, 944821, 56544, 0, 76529840.000000, 0
16, 0, 893052, 108313, 0, 168266880.000000, 0
17, 0, 819642, 181723, 0, 323693728.000000, 0
18, 0, 728478, 272887, 0, 555144512.000000, 0
19, 0, 627656, 373709, 0, 863972544.000000, 0
20, 0, 526814, 474551, 0, 1239562368.000000, 0
21, 0, 433405, 567957, 3, 1661374464.000000, 0
22, 0, 352589, 648767, 9, 2105411840.000000, 0
23, 0, 285910, 715434, 21, 2548664832.000000, 0
24, 0, 231077, 770248, 40, 2973856000.000000, 0
25, 0, 185269, 816040, 56, 3370712064.000000, 0
26, 0, 145879, 855413, 73, 3736302336.000000, 0
27, 0, 111912, 889371, 82, 4069022720.000000, 0
28, 0, 82652, 918633, 80, 4370084352.000000, 0
29, 0, 58287, 942994, 84, 4639092736.000000, 0
30, 0, 38994, 962290, 81, 4879880192.000000, 0
31, 0, 24911, 976371, 83, 5084434944.000000, 0
32, 0, 15015, 986207, 143, 5260218880.000000, 0
33, 1, 8652, 992375, 337, 5420936192.000000, 0
34, 0, 4840, 995708, 817, 5552157184.000000, 0
35, 2, 2715, 996570, 2078, 5631069184.000000, 0
36, 2, 1671, 994811, 4881, 5683336192.000000, 0
37, 8, 1626, 989323, 10408, 5733975552.000000, 0
38, 10, 2587, 978547, 20221, 5767871488.000000, 0
39, 17, 4715, 960024, 36609, 5772889088.000000, 0
40, 30, 8636, 931354, 61345, 5744054784.000000, 0
41, 41, 15075, 891273, 94976, 5684223488.000000, 0
42, 42, 24594, 838214, 138515, 5596431872.000000, 0
43, 83, 38096, 774044, 189142, 5426804224.000000, 0
44, 110, 55954, 700147, 245154, 5199739904.000000, 0
45, 144, 78300, 621414, 301507, 4924896256.000000, 0
46, 144, 104837, 541123, 355261, 4605762048.000000, 0
47, 150, 134800, 463642, 402773, 4250814208.000000, 0
48, 186, 167515, 392403, 441261, 3876188672.000000, 0
49, 214, 201580, 329905, 469666, 3495537920.000000, 0
50, 213, 236220, 277160, 487772, 3122926336.000000, 0
51, 211, 269100, 235057, 496997, 2769910016.000000, 0
52, 223, 298999, 203163, 498980, 2446257920.000000, 0
53, 188, 325418, 181889, 493870, 2159163136.000000, 0
54, 188, 347168, 170124, 483885, 1914017792.000000, 0
55, 215, 363489, 168436, 469225, 1714433792.000000, 0
56, 213, 373608, 176094, 451450, 1563436544.000000, 0
57, 180, 377666, 193035, 430484, 1462461440.000000, 0
58, 164, 375508, 218118, 407575, 1411894784.000000, 0
59, 168, 367507, 250244, 383446, 1410839552.000000, 0
60, 152, 354464, 287995, 358754, 1456493184.000000, 0
61, 116, 336619, 330575, 334055, 1545888384.000000, 0
62, 135, 315216, 376000, 310014, 1673893632.000000, 0
63, 109, 291178, 423379, 286699, 1835520640.000000, 0
64, 118, 265373, 471054, 264820, 2024383488.000000, 0
65, 111, 238701, 518357, 244196, 2234759168.000000, 0
66, 87, 212275, 564145, 224858, 2460379904.000000, 0
67, 90, 186534, 607679, 207062, 2695398144.000000, 0
68, 75, 161753, 649150, 190387, 2934615040.000000, 0
69, 67, 138592, 687690, 175016, 3174173184.000000, 0
70, 68, 117605, 722648, 161044, 3409224192.000000, 0
71, 78, 98413, 754836, 148038, 3636931328.000000, 0
72, 48, 81517, 783452, 136348, 3854172672.000000, 0
73, 57, 66893, 809094, 125321, 4059455744.000000, 0
74, 43, 54233, 831821, 115268, 4251658240.000000, 0
75, 47, 43546, 851771, 106001, 4429095424.000000, 0
76, 34, 34497, 869289, 97545, 4591620608.000000, 0
77, 26, 27101, 884426, 89812, 4739330560.000000, 0
78, 41, 20916, 897673, 82735, 4876428288.000000, 0
79, 32, 15984, 909247, 76102, 5002772480.000000, 0
80, 27, 12065, 919233, 70040, 5105381888.000000, 0
81, 32, 9051, 927795, 64487, 5191157248.000000, 0
82, 18, 6762, 935247, 59338, 5276917760.000000, 0
83, 21, 5029, 941514, 54801, 5360701952.000000, 0
84, 21, 3671, 947157, 50516, 5439159808.000000, 0
85, 12, 2703, 952010, 46640, 5510980608.000000, 0
86, 15, 2035, 956120, 43195, 5567742464.000000, 0
87, 20, 1578, 959660, 40107, 5606501376.000000, 0
88, 16, 1308, 962478, 37563, 5631284736.000000, 0
89, 11, 1231, 964700, 35423, 5648934912.000000, 0
90, 9, 1250, 966427, 33679, 5665440256.000000, 0
91, 17, 1432, 967237, 32679, 5683520512.000000, 0
92, 16, 1749, 967370, 32230, 5701626880.000000, 0
93, 17, 2284, 966617, 32447, 5717431296.000000, 0
94, 10, 3068, 964883, 33404, 5728535040.000000, 0
95, 27, 4102, 961842, 35394, 5733860864.000000, 0
96, 20, 5532, 957414, 38399, 5732411904.000000, 0
97, 11, 7285, 951368, 42701, 5723464704.000000, 0
98, 19, 9420, 943879, 48047, 5707978240.000000, 0
99, 20, 12022, 934815, 54508, 5687230976.000000, 0
100, 32, 15328, 923394, 62611, 5663736320.000000, 0
101, 24, 19253, 909740, 72348, 5638389248.000000, 0
102, 42, 23859, 894335, 83129, 5604304896.000000, 0
103, 42, 29331, 876775, 95217, 5550825472.000000, 0
104, 43, 35551, 857053, 108718, 5471327744.000000, 0
105, 52, 42646, 834912, 123755, 5372023808.000000, 0
106, 52, 50766, 810702, 139845, 5265687552.000000, 0
107, 61, 59519, 784791, 156994, 5162324480.000000, 0
108, 71, 69406, 757376, 174512, 5050897920.000000, 0
109, 75, 80203, 728528, 192559, 4918376448.000000, 0
110, 79, 91681, 699187, 210418, 4773437952.000000, 0
111, 114, 103436, 669232, 228583, 4625738240.000000, 0
112, 105, 115705, 639176, 246379, 4471213568.000000, 0
113, 109, 128229, 609281, 263746, 4309032448.000000, 0
114, 116, 141177, 580551, 279521, 4144961024.000000, 0
115, 114, 153704, 553568, 293979, 3979651072.000000, 0
116, 150, 166169, 528019, 307027, 3816286720.000000, 0
117, 129, 178374, 504439, 318423, 3656551680.000000, 0
118, 129, 189775, 483456, 328005, 3502345728.000000, 0
119, 159, 200565, 465141, 335500, 3356413952.000000, 0
120, 135, 210161, 449988, 341081, 3220436992.000000, 0
121, 141, 218444, 438271, 344509, 3097176832.000000, 0
122, 129, 225418, 429810, 346008, 2987652352.000000, 0
123, 138, 230864, 425190, 345173, 2893582592.000000, 0
124, 150, 234743, 424042, 342430, 2817100544.000000, 0
125, 137, 237235, 426208, 337785, 2757812480.000000, 0
126, 139, 238175, 431671, 331380, 2717008640.000000, 0
127, 141, 236861, 440552, 323811, 2694977024.000000, 0
128, 128, 234530, 452081, 314626, 2691319552.000000, 0
129, 135, 231018, 465935, 304277, 2705509120.000000, 0
130, 118, 226100, 482366, 292781, 2736926208.000000, 0
131, 110, 219640, 500666, 280949, 2784087040.000000, 0
132, 138, 211958, 520579, 268690, 2846309888.000000, 0
133, 99, 203348, 541722, 256196, 2921989888.000000, 0
134, 104, 193826, 564328, 243107, 3010623488.000000, 0
135, 98, 183706, 587512, 230049, 3109536256.000000, 0
136, 88, 173369, 610775, 217133, 3217510144.000000, 0
137, 84, 162810, 634004, 204467, 3332634624.000000, 0
138, 90, 152080, 657198, 191997, 3453153792.000000, 0
139, 68, 141262, 680028, 180007, 3577104640.000000, 0
140, 66, 130443, 702424, 168432, 3704240896.000000, 0
141, 68, 120028, 723952, 157317, 3831900672.000000, 0
142, 63, 109676, 744596, 147030, 3959646976.000000, 0
143, 49, 99760, 764156, 137400, 4085260288.000000, 0
144, 50, 90365, 782580, 128370, 4209085184.000000, 0
145, 46, 81597, 799640, 120082, 4328187904.000000, 0
146, 33, 73543, 815464, 112325, 4444589568.000000, 0
147, 45, 66101, 829925, 105294, 4554078720.000000, 0
148, 35, 59206, 843205, 98919, 4653836800.000000, 0
149, 48, 53202, 854875, 93240, 4750913536.000000, 0
150, 29, 47618, 865228, 88490, 4842917888.000000, 0
151, 28, 42865, 874120, 84352, 4931323392.000000, 0
152, 31, 38898, 881519, 80917, 5012471808.000000, 0
153, 34, 35449, 887529, 78353, 5077185536.000000, 0
154, 29, 32447, 892446, 76443, 5127550464.000000, 0
155, 36, 30050, 896127, 75152, 5171667968.000000, 0
156, 36, 28312, 898252, 74765, 5212118528.000000, 0
157, 29, 27115, 899375, 74846, 5248593408.000000, 0
158, 32, 26719, 898823, 75791, 5279041536.000000, 0
159, 32, 26868, 897085, 77380, 5302404096.000000, 0
160, 39, 27426, 894329, 79571, 5317608448.000000, 0
161, 31, 28456, 890128, 82750, 5324377088.000000, 0
162, 51, 30093, 885053, 86168, 5322259968.000000, 0
163, 40, 32075, 878781, 90469, 5311937536.000000, 0
164, 42, 34596, 871587, 95140, 5294323200.000000, 0
165, 42, 37653, 863203, 100467, 5269933056.000000, 0
166, 50, 41069, 854118, 106128, 5239398912.000000, 0
167, 43, 44947, 844072, 112303, 5204406272.000000, 0
168, 52, 49026, 833108, 119179, 5166691840.000000, 0
169, 62, 53251, 821553, 126499, 5127350784.000000, 0
170, 54, 57915, 809150, 134246, 5082568704.000000, 0
171, 46, 62817, 796202, 142300, 5027992064.000000, 0
172, 74, 68308, 782481, 150502, 4963219968.000000, 0
173, 85, 74072, 768874, 158334, 4890363392.000000, 0
174, 64, 79747, 754931, 166623, 4814386176.000000, 0
175, 59, 85409, 740848, 175049, 4739315712.000000, 0
176, 70, 91357, 726962, 182976, 4665821184.000000, 0
177, 72, 97166, 713499, 190628, 4591371776.000000, 0
178, 69, 102986, 699656, 198654, 4514951680.000000, 0
179, 84, 109014, 686033, 206234, 4435357696.000000, 0
180, 97, 115214, 672619, 213435, 4354962944.000000, 0
181, 89, 121036, 659802, 220438, 4274574592.000000, 0
182, 91, 126519, 648058, 226697, 4196824576.000000, 0
183, 95, 131827, 636831, 232612, 4121073664.000000, 0
184, 104, 137117, 626573, 237571, 4047119360.000000, 0
185, 100, 141917, 617228, 242120, 3977111040.000000, 0
186, 99, 146233, 609146, 245887, 3911302656.000000, 0
187, 107, 150169, 601814, 249275, 3848978688.000000, 0
188, 113, 153898, 595455, 251899, 3791872256.000000, 0
189, 126, 156937, 590921, 253381, 3740370432.000000, 0
190, 104, 159328, 587012, 254921, 3694469632.000000, 0
191, 111, 161430, 584316, 255508, 3654344192.000000, 0
192, 95, 163217, 583125, 254928, 3620417280.000000, 0
193, 89, 164571, 583023, 253682, 3593633536.000000, 0
194, 88, 165086, 584043, 252148, 3573339904.000000, 0
195, 110, 165190, 586355, 249710, 3559693312.000000, 0
196, 117, 164923, 589374, 246951, 3552622592.000000, 0
197, 93, 164076, 593445, 243751, 3551728640.000000, 0
198, 104, 162581, 599039, 239641, 3557451264.000000, 0
199, 98, 160857, 605371, 235039, 3570051840.000000, 0
200, 104, 158372, 612440, 230449, 3588609792.000000, 0
201, 97, 155737, 620112, 225419, 3612604416.000000, 0
202, 87, 152758, 628612, 219908, 3642186752.000000, 0
203, 91, 149406, 637534, 214334, 3677191168.000000, 0
204, 90, 145877, 646859, 208539, 3716537344.000000, 0
205, 89, 142055, 656723, 202498, 3760142848.000000, 0
206, 78, 137573, 666932, 196782, 3806650112.000000, 0
207, 68, 133263, 677215, 190819, 3856561408.000000, 0
208, 92, 128871, 687385, 185017, 3909547776.000000, 0
209, 68, 124848, 697364, 179085, 3964514560.000000, 0
