0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991226, 10139, 0, 0, 0.000000, 0
8, 991226, 10139, 0, 0, 0.000000, 0
9, 991226, 10139, 0, 0, 0.000000, 0
10, 990641, 10720, 4, 0, 4106.015625, 0
11, 984278, 17063, 24, 0, 43097.960938, 0
12, 958294, 42962, 109, 0, 192729.515625, 0
13, 874517, 126536, 312, 0, 679629.750000, 0
14, 690151, 310459, 755, 0, 1875909.500000, 0
15, 400410, 599460, 1495, 0, 4447243.000000, 0
16, 148717, 850158, 2490, 0, 8747068.000000, 0
17, 30235, 967339, 3791, 0, 15143737.000000, 0
18, 3324, 992863, 5178, 0, 23763904.000000, 0
19, 225, 994596, 6544, 0, 34114644.000000, 0
20, 31, 993542, 7792, 0, 45676796.000000, 0
21, 7, 992401, 8957, 0, 57867212.000000, 0
22, 0, 990734, 10631, 0, 70908424.000000, 0
23, 0, 987101, 14264, 0, 87881216.000000, 0
24, 0, 978537, 22828, 0, 116576640.000000, 0
25, 0, 960110, 41255, 0, 174225552.000000, 0
26, 0, 924750, 76615, 0, 289636896.000000, 0
27, 0, 866955, 134410, 0, 503412416.000000, 0
28, 0, 783589, 217776, 0, 858819456.000000, 0
29, 0, 676956, 324409, 0, 1390333440.000000, 0
30, 0, 556702, 444663, 0, 2108764928.000000, 0
31, 0, 433402, 567963, 0, 2994505216.000000, 0
32, 0, 318570, 682792, 3, 4002347520.000000, 0
33, 0, 221280, 780074, 11, 5069366272.000000, 0
34, 0, 145432, 855907, 26, 6128975872.000000, 0
35, 0, 90636, 910650, 79, 7125647360.000000, 0
36, 0, 53855, 947337, 173, 8022021120.000000, 0
37, 0, 30279, 970751, 335, 8797983744.000000, 0
38, 0, 16214, 984556, 595, 9448882176.000000, 0
39, 0, 8447, 991968, 950, 9985852416.000000, 0
40, 0, 4344, 995547, 1474, 10402455552.000000, 0
41, 1, 2226, 997031, 2107, 10756850688.000000, 0
42, 0, 1306, 997149, 2910, 11063651328.000000, 0
43, 2, 951, 996560, 3852, 11248327680.000000, 0
44, 0, 951, 995530, 4884, 11330597888.000000, 0
45, 1, 1107, 993811, 6446, 11447250944.000000, 0
46, 2, 1453, 991073, 8837, 11556920320.000000, 0
47, 1, 1982, 986479, 12903, 11597898752.000000, 0
48, 8, 2819, 978583, 19955, 11615298560.000000, 0
49, 14, 4187, 964997, 32167, 11616748544.000000, 0
50, 18, 6346, 943052, 51949, 11579940864.000000, 0
51, 28, 9869, 909753, 81715, 11477602304.000000, 0
52, 29, 15263, 862864, 123209, 11295289344.000000, 0
53, 37, 23137, 801451, 176740, 11019558912.000000, 0
54, 66, 34101, 726172, 241026, 10616232960.000000, 0
55, 72, 48613, 639613, 313067, 10075447296.000000, 0
56, 102, 66759, 546324, 388180, 9416976384.000000, 0
57, 132, 88466, 451512, 461255, 8652368896.000000, 0
58, 130, 113356, 362213, 525666, 7811218944.000000, 0
59, 142, 140271, 281788, 579164, 6931081216.000000, 0
60, 184, 168575, 214681, 617925, 6050122240.000000, 0
61, 179, 197020, 162482, 641684, 5205997568.000000, 0
62, 197, 223842, 125254, 652072, 4430897152.000000, 0
63, 169, 248201, 102604, 650391, 3749109248.000000, 0
64, 180, 268921, 93326, 638938, 3177265152.000000, 0
65, 168, 284342, 95642, 621213, 2723394816.000000, 0
66, 159, 295361, 107324, 598521, 2389429760.000000, 0
67, 157, 300791, 126954, 573463, 2171809024.000000, 0
68, 161, 300469, 153993, 546742, 2064888832.000000, 0
69, 133, 294204, 186725, 520303, 2061375104.000000, 0
70, 149, 282996, 224425, 493795, 2152917760.000000, 0
71, 129, 267394, 265358, 468484, 2328932352.000000, 0
72, 138, 248753, 308580, 443894, 2578144768.000000, 0
73, 102, 227010, 353665, 420588, 2889462016.000000, 0
74, 116, 204118, 398852, 398279, 3251864064.000000, 0
75, 85, 180474, 443274, 377532, 3653109504.000000, 0
76, 111, 157470, 486141, 357643, 4081891840.000000, 0
77, 104, 134860, 527517, 338884, 4527438336.000000, 0
78, 79, 113777, 566392, 321117, 4980839424.000000, 0
79, 80, 94727, 602320, 304238, 5433346560.000000, 0
80, 84, 77826, 635163, 288292, 5877195264.000000, 0
81, 80, 62945, 665203, 273137, 6305431040.000000, 0
82, 67, 50258, 692112, 258928, 6714513408.000000, 0
83, 61, 39264, 716726, 245314, 7101611520.000000, 0
84, 74, 30468, 738425, 232398, 7463245824.000000, 0
85, 80, 23373, 757922, 219990, 7799567360.000000, 0
86, 53, 17671, 775325, 208316, 8111637504.000000, 0
87, 56, 13350, 790687, 197272, 8396432896.000000, 0
88, 48, 9919, 804613, 186785, 8657323008.000000, 0
89, 49, 7206, 817120, 176990, 8897528832.000000, 0
90, 51, 5277, 828468, 167569, 9115025408.000000, 0
91, 35, 3868, 838746, 158716, 9305327616.000000, 0
92, 44, 2793, 848005, 150523, 9481510912.000000, 0
93, 47, 1993, 856474, 142851, 9647523840.000000, 0
94, 34, 1451, 864552, 135328, 9806657536.000000, 0
95, 35, 1040, 871785, 128505, 9956696064.000000, 0
96, 37, 743, 878604, 121981, 10085634048.000000, 0
97, 16, 594, 884839, 115916, 10188023808.000000, 0
98, 36, 533, 890478, 110318, 10273259520.000000, 0
99, 19, 571, 895475, 105300, 10353376256.000000, 0
100, 27, 699, 899682, 100957, 10435058688.000000, 0
101, 28, 880, 903170, 97287, 10514399232.000000, 0
102, 14, 1161, 905795, 94395, 10588780544.000000, 0
103, 21, 1568, 907544, 92232, 10656210944.000000, 0
104, 36, 2095, 908290, 90944, 10713790464.000000, 0
105, 20, 2791, 907816, 90738, 10759941120.000000, 0
106, 22, 3768, 906037, 91538, 10792649728.000000, 0
107, 23, 4983, 902610, 93749, 10809253888.000000, 0
108, 21, 6476, 897439, 97429, 10808549376.000000, 0
109, 30, 8364, 890616, 102355, 10789469184.000000, 0
110, 25, 10689, 881550, 109101, 10749180928.000000, 0
111, 29, 13433, 870076, 117827, 10688369664.000000, 0
112, 37, 16936, 856209, 128183, 10605719552.000000, 0
113, 38, 20735, 839726, 140866, 10504788992.000000, 0
114, 41, 25286, 821115, 154923, 10383824896.000000, 0
115, 55, 30408, 800294, 170608, 10244014080.000000, 0
116, 52, 36271, 777004, 188038, 10081519616.000000, 0
117, 73, 42841, 751368, 207083, 9882178560.000000, 0
118, 69, 50209, 723962, 227125, 9646651392.000000, 0
119, 78, 58153, 695397, 247737, 9393285120.000000, 0
120, 72, 66647, 665436, 269210, 9120486400.000000, 0
121, 82, 75714, 634274, 291295, 8828547072.000000, 0
122, 85, 85053, 603062, 313165, 8514993664.000000, 0
