0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999413, 1952, 0, 0, 9877.618164, 0
3, 621047, 380318, 0, 0, 7817.009277, 0
4, 426665, 574700, 0, 0, 6021.857910, 0
5, 320032, 681333, 0, 0, 4717.992676, 0
6, 257747, 743618, 0, 0, 3667.749512, 0
7, 210060, 791305, 0, 0, 2865.930908, 0
8, 184886, 816478, 1, 0, 2647.819336, 0
9, 166154, 835195, 16, 0, 14735.991211, 0
10, 150393, 850865, 107, 0, 98193.531250, 0
11, 127643, 873081, 641, 0, 564489.500000, 0
12, 72135, 926535, 2695, 0, 2581968.000000, 0
13, 12151, 980006, 9208, 0, 9577601.000000, 0
14, 270, 975989, 25106, 0, 29632622.000000, 0
15, 0, 944763, 56602, 0, 76342328.000000, 0
16, 0, 893034, 108331, 0, 168367680.000000, 0
17, 0, 819980, 181385, 0, 323564064.000000, 0
18, 0, 729837, 271528, 0, 553798784.000000, 0
19, 0, 629701, 371664, 0, 860602560.000000, 0
20, 0, 529128, 472237, 0, 1233612032.000000, 0
21, 0, 436678, 564685, 2, 1653008384.000000, 0
22, 0, 356224, 645134, 7, 2094136448.000000, 0
23, 0, 289187, 712162, 16, 2535276032.000000, 0
24, 0, 234260, 767081, 24, 2958673408.000000, 0
25, 0, 188067, 813266, 32, 3355514880.000000, 0
26, 0, 148056, 853279, 30, 3720832256.000000, 0
27, 0, 112981, 888359, 25, 4055120896.000000, 0
28, 0, 83392, 917955, 18, 4358048256.000000, 0
29, 0, 58834, 942515, 16, 4630671872.000000, 0
30, 0, 39729, 961618, 18, 4870522368.000000, 0
31, 0, 25315, 976025, 25, 5076983808.000000, 0
32, 1, 15453, 985851, 60, 5256181760.000000, 0
33, 0, 8956, 992197, 212, 5416539136.000000, 0
34, 1, 5133, 995629, 602, 5546881536.000000, 0
35, 3, 3247, 996642, 1473, 5627662848.000000, 0
36, 8, 2918, 995001, 3438, 5678176768.000000, 0
37, 20, 4305, 989556, 7484, 5731275264.000000, 0
38, 30, 8368, 978653, 14314, 5767447552.000000, 0
39, 51, 16113, 960437, 24764, 5772655104.000000, 0
40, 73, 29552, 931720, 40020, 5744112128.000000, 0
41, 132, 49892, 891397, 59944, 5685085696.000000, 0
42, 177, 79586, 839199, 82403, 5596798464.000000, 0
43, 188, 119051, 775378, 106748, 5428968448.000000, 0
44, 266, 168168, 702677, 130254, 5204672512.000000, 0
45, 324, 226022, 624643, 150376, 4932544000.000000, 0
46, 327, 290311, 544603, 166124, 4615522816.000000, 0
47, 374, 359083, 468396, 173512, 4264179712.000000, 0
48, 361, 428126, 398677, 174201, 3893696000.000000, 0
49, 343, 494400, 337907, 168715, 3518387712.000000, 0
50, 327, 554142, 287586, 159310, 3152813056.000000, 0
51, 310, 605798, 248616, 146641, 2809337088.000000, 0
52, 294, 647975, 220778, 132318, 2497454848.000000, 0
53, 249, 679087, 204845, 117184, 2226120704.000000, 0
54, 204, 699057, 199573, 102531, 2000972672.000000, 0
55, 173, 707510, 205484, 88198, 1826564864.000000, 0
56, 130, 705108, 221723, 74404, 1705770240.000000, 0
57, 157, 691708, 247403, 62097, 1639737728.000000, 0
58, 103, 669170, 281054, 51038, 1627914112.000000, 0
59, 77, 638059, 322408, 40821, 1668936320.000000, 0
60, 88, 600011, 369104, 32162, 1759425408.000000, 0
61, 40, 556849, 419893, 24583, 1894947328.000000, 0
62, 40, 510473, 472289, 18563, 2069138944.000000, 0
63, 39, 462038, 525681, 13607, 2275376128.000000, 0
64, 18, 412901, 578441, 10005, 2506498560.000000, 0
65, 20, 364567, 629586, 7192, 2755664896.000000, 0
66, 14, 318374, 678004, 4973, 3015646464.000000, 0
67, 6, 274890, 723102, 3367, 3279992064.000000, 0
68, 3, 234612, 764414, 2336, 3542963456.000000, 0
69, 3, 197944, 801840, 1578, 3800084736.000000, 0
70, 2, 165192, 835076, 1095, 4047252224.000000, 0
71, 4, 136670, 863973, 718, 4280919040.000000, 0
72, 1, 111490, 889390, 484, 4498588672.000000, 0
73, 0, 89946, 911090, 329, 4698586624.000000, 0
74, 0, 72080, 929056, 229, 4883991040.000000, 0
75, 0, 57307, 943903, 155, 5045604864.000000, 0
76, 1, 44859, 956405, 100, 5183726592.000000, 0
77, 1, 34754, 966530, 80, 5318403584.000000, 0
78, 1, 26697, 974605, 62, 5441345024.000000, 0
79, 1, 20340, 980969, 55, 5546496000.000000, 0
