0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 11.140284, 0
10, 991352, 10008, 5, 0, 120.985901, 0
11, 991338, 10001, 26, 0, 846.860840, 0
12, 991294, 9975, 96, 0, 3691.157227, 0
13, 991117, 9942, 306, 0, 12852.409180, 0
14, 990653, 9971, 741, 0, 36858.679688, 0
15, 989518, 10334, 1513, 0, 87970.968750, 0
16, 987800, 10979, 2586, 0, 176560.703125, 0
17, 985051, 12452, 3862, 0, 309633.000000, 0
18, 981538, 14618, 5209, 0, 484336.062500, 0
19, 976939, 17903, 6523, 0, 690616.062500, 0
20, 972319, 21435, 7611, 0, 915299.562500, 0
21, 967196, 25709, 8460, 0, 1141151.625000, 0
22, 962178, 30106, 9081, 0, 1356255.125000, 0
23, 957598, 34258, 9509, 0, 1551144.125000, 0
24, 953676, 37937, 9752, 0, 1719935.875000, 0
25, 950295, 41111, 9959, 0, 1863286.500000, 0
26, 947100, 44122, 10143, 0, 1985174.625000, 0
27, 944297, 46658, 10410, 0, 2091476.875000, 0
28, 942014, 48503, 10848, 0, 2193478.000000, 0
29, 939935, 49804, 11626, 0, 2304825.750000, 0
30, 937838, 50671, 12856, 0, 2444680.750000, 0
31, 935332, 51573, 14459, 1, 2629342.750000, 0
32, 932284, 52469, 16610, 2, 2871420.500000, 0
33, 928922, 53082, 19350, 11, 3191406.000000, 0
34, 925361, 53457, 22520, 27, 3599554.000000, 0
35, 920735, 54372, 26193, 65, 4100832.500000, 0
36, 915553, 55660, 30010, 142, 4688965.000000, 0
37, 910009, 57174, 33889, 293, 5353491.000000, 0
38, 903874, 59190, 37754, 547, 6077013.500000, 0
39, 897756, 61258, 41406, 945, 6840675.000000, 0
40, 891346, 63968, 44541, 1510, 7615485.000000, 0
41, 884993, 66913, 47219, 2240, 8372295.000000, 0
42, 879023, 69604, 49631, 3107, 9097943.000000, 0
43, 873199, 72366, 51700, 4100, 9780032.000000, 0
44, 867434, 75382, 53416, 5133, 10409367.000000, 0
45, 861837, 78180, 55272, 6076, 10995520.000000, 0
46, 856357, 80840, 57169, 6999, 11551047.000000, 0
47, 851305, 82843, 59456, 7761, 12095380.000000, 0
48, 846636, 84189, 62161, 8379, 12652407.000000, 0
49, 841468, 85680, 65345, 8872, 13241401.000000, 0
50, 836031, 87134, 68922, 9278, 13879770.000000, 0
51, 830480, 88246, 72945, 9694, 14580660.000000, 0
52, 824261, 89588, 77379, 10137, 15351482.000000, 0
53, 817692, 91020, 81973, 10680, 16194290.000000, 0
54, 811466, 91834, 86657, 11408, 17097276.000000, 0
55, 804180, 93443, 91286, 12456, 18048242.000000, 0
56, 797458, 94316, 95835, 13756, 19035070.000000, 0
57, 790287, 95585, 100003, 15490, 20032782.000000, 0
58, 783217, 96743, 103810, 17595, 21023278.000000, 0
59, 775579, 98577, 107107, 20102, 21980466.000000, 0
60, 768606, 100056, 109681, 23022, 22880182.000000, 0
61, 761080, 102172, 111855, 26258, 23707462.000000, 0
62, 753698, 104074, 113992, 29601, 24466300.000000, 0
63, 746855, 105557, 115733, 33220, 25157466.000000, 0
64, 739926, 107092, 117531, 36816, 25791176.000000, 0
65, 733407, 108233, 119291, 40434, 26380122.000000, 0
66, 726555, 109624, 121276, 43910, 26933458.000000, 0
67, 719418, 110969, 123759, 47219, 27487450.000000, 0
68, 712200, 112101, 126794, 50270, 28064080.000000, 0
69, 705220, 112995, 129934, 53216, 28676178.000000, 0
70, 698036, 113789, 133488, 56052, 29332658.000000, 0
71, 690633, 114553, 137243, 58936, 30041088.000000, 0
72, 683525, 115086, 140892, 61862, 30784692.000000, 0
73, 675981, 115929, 144549, 64906, 31558818.000000, 0
74, 668613, 116288, 148323, 68141, 32365236.000000, 0
75, 660812, 117186, 151643, 71724, 33177724.000000, 0
76, 653262, 117744, 154826, 75533, 33985012.000000, 0
77, 645544, 118496, 157654, 79671, 34771412.000000, 0
78, 637378, 119800, 160112, 84075, 35522212.000000, 0
79, 629775, 120479, 162361, 88750, 36234012.000000, 0
80, 622158, 121164, 164335, 93708, 36900476.000000, 0
81, 614559, 121745, 166283, 98778, 37522324.000000, 0
82, 607262, 122107, 168158, 103838, 38106716.000000, 0
83, 599637, 122852, 169703, 109173, 38652372.000000, 0
84, 592324, 123103, 171393, 114545, 39162736.000000, 0
85, 585261, 123060, 173334, 119710, 39653984.000000, 0
86, 577339, 124080, 175051, 124895, 40137120.000000, 0
87, 569413, 124913, 177128, 129911, 40614788.000000, 0
88, 562392, 124747, 179138, 135088, 41093048.000000, 0
89, 555012, 124949, 181293, 140111, 41575288.000000, 0
90, 547933, 124732, 183590, 145110, 42070840.000000, 0
91, 540162, 125181, 185829, 150193, 42576972.000000, 0
92, 532704, 125167, 188202, 155292, 43092984.000000, 0
93, 525667, 124831, 190378, 160489, 43616300.000000, 0
94, 518012, 124989, 192369, 165995, 44135668.000000, 0
95, 510650, 124923, 194187, 171605, 44641936.000000, 0
96, 503486, 124639, 195885, 177355, 45129432.000000, 0
97, 496163, 124591, 197504, 183107, 45595220.000000, 0
98, 489105, 124306, 198876, 189078, 46032244.000000, 0
99, 482273, 123859, 200141, 195092, 46445992.000000, 0
100, 475571, 123106, 201455, 201233, 46839040.000000, 0
101, 468492, 122946, 202442, 207485, 47203696.000000, 0
102, 461782, 122498, 203484, 213601, 47544032.000000, 0
103, 454689, 122541, 204204, 219931, 47852016.000000, 0
104, 447677, 122452, 205043, 226193, 48134468.000000, 0
105, 440657, 122284, 206008, 232416, 48399180.000000, 0
106, 433490, 122426, 206878, 238571, 48655176.000000, 0
107, 427121, 121689, 208073, 244482, 48910524.000000, 0
108, 420492, 121163, 209103, 250607, 49165236.000000, 0
109, 413557, 120970, 210125, 256713, 49420752.000000, 0
110, 407193, 120250, 211093, 262829, 49671148.000000, 0
111, 400567, 119886, 211887, 269025, 49916216.000000, 0
112, 394466, 118806, 212763, 275330, 50148224.000000, 0
113, 388372, 118047, 213182, 281764, 50361536.000000, 0
114, 382585, 116800, 213763, 288217, 50557480.000000, 0
115, 376515, 116033, 214364, 294453, 50741424.000000, 0
116, 370545, 115110, 214771, 300939, 50909876.000000, 0
117, 364020, 114986, 215005, 307354, 51062048.000000, 0
118, 357962, 114371, 215133, 313899, 51188048.000000, 0
119, 352263, 113387, 215312, 320403, 51295728.000000, 0
120, 346576, 112444, 215476, 326869, 51384336.000000, 0
121, 340967, 111415, 215465, 333518, 51459596.000000, 0
