0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3522.880615, 0
11, 991337, 9998, 30, 0, 38980.968750, 0
12, 991261, 9994, 110, 0, 194190.781250, 0
13, 991079, 9969, 317, 0, 687948.187500, 0
14, 990559, 10070, 736, 0, 1876401.000000, 0
15, 989497, 10328, 1540, 0, 4415800.500000, 0
16, 987607, 11172, 2586, 0, 8858323.000000, 0
17, 984659, 12840, 3866, 0, 15465672.000000, 0
18, 980906, 15214, 5245, 0, 24203998.000000, 0
19, 976569, 18336, 6460, 0, 34484760.000000, 0
20, 971683, 22052, 7630, 0, 45708808.000000, 0
21, 966556, 26351, 8458, 0, 57054480.000000, 0
22, 962017, 30247, 9101, 0, 67827456.000000, 0
23, 957532, 34341, 9492, 0, 77568512.000000, 0
24, 953744, 37839, 9782, 0, 86066368.000000, 0
25, 950207, 41178, 9980, 0, 93303320.000000, 0
26, 947342, 43846, 10177, 0, 99437376.000000, 0
27, 944555, 46343, 10467, 0, 104843000.000000, 0
28, 942329, 48065, 10970, 1, 110107328.000000, 0
29, 940114, 49466, 11784, 1, 115911800.000000, 0
30, 937763, 50662, 12939, 1, 123013424.000000, 0
31, 935392, 51370, 14601, 2, 132370520.000000, 0
32, 932297, 52228, 16836, 4, 144830704.000000, 0
33, 928938, 52851, 19563, 13, 161208768.000000, 0
34, 925074, 53483, 22775, 33, 181912224.000000, 0
35, 920334, 54459, 26511, 61, 207186864.000000, 0
36, 915273, 55712, 30232, 148, 236869936.000000, 0
37, 909476, 57367, 34240, 282, 270312864.000000, 0
38, 903579, 59154, 38114, 518, 306827456.000000, 0
39, 897626, 61328, 41502, 909, 344834144.000000, 0
40, 891183, 64211, 44590, 1381, 383068960.000000, 0
41, 885040, 66953, 47335, 2037, 420573824.000000, 0
42, 878797, 70190, 49558, 2820, 456364992.000000, 0
43, 873112, 73123, 51499, 3631, 489654784.000000, 0
44, 867485, 76148, 53332, 4400, 520647552.000000, 0
45, 862205, 78963, 55060, 5137, 549411776.000000, 0
46, 857266, 81302, 57075, 5722, 576800128.000000, 0
47, 852111, 83604, 59502, 6148, 604006848.000000, 0
48, 847054, 85699, 62114, 6498, 631887488.000000, 0
49, 841755, 87681, 65221, 6708, 661153024.000000, 0
50, 836492, 89149, 68901, 6823, 693050304.000000, 0
51, 830859, 90560, 73041, 6905, 728287168.000000, 0
52, 824699, 92070, 77579, 7017, 767230656.000000, 0
53, 818517, 93290, 82334, 7224, 810029568.000000, 0
54, 811838, 94738, 87143, 7646, 856167808.000000, 0
55, 804747, 96363, 91886, 8369, 904820096.000000, 0
56, 797407, 98319, 96306, 9333, 954849600.000000, 0
57, 790487, 99472, 100753, 10653, 1005646848.000000, 0
58, 783332, 101206, 104541, 12286, 1055920960.000000, 0
59, 776366, 102877, 107920, 14202, 1104789888.000000, 0
60, 769645, 104455, 110947, 16318, 1151231872.000000, 0
61, 762745, 106480, 113484, 18656, 1194813184.000000, 0
62, 755888, 108543, 115812, 21122, 1235050496.000000, 0
63, 748742, 110848, 118146, 23629, 1272577408.000000, 0
64, 742474, 112479, 120596, 25816, 1308100608.000000, 0
65, 736325, 113950, 123100, 27990, 1342268032.000000, 0
66, 729925, 115703, 125733, 30004, 1375608192.000000, 0
67, 723560, 117344, 128917, 31544, 1409554944.000000, 0
68, 717079, 118686, 132620, 32980, 1445103360.000000, 0
69, 710624, 120080, 136346, 34315, 1482541056.000000, 0
70, 703933, 121492, 140434, 35506, 1522150272.000000, 0
71, 697124, 122852, 144859, 36530, 1564377984.000000, 0
72, 689736, 124560, 149301, 37768, 1608897024.000000, 0
73, 682577, 125849, 153907, 39032, 1655796608.000000, 0
74, 675702, 126879, 158303, 40481, 1704339200.000000, 0
75, 668134, 128371, 162813, 42047, 1753835648.000000, 0
76, 660730, 129672, 167058, 43905, 1803980288.000000, 0
77, 653376, 131037, 171010, 45942, 1853970176.000000, 0
78, 645868, 132265, 174986, 48246, 1903582208.000000, 0
79, 638407, 133844, 178315, 50799, 1951729536.000000, 0
80, 631290, 135187, 181597, 53291, 1997827200.000000, 0
81, 623745, 136795, 184831, 55994, 2042569344.000000, 0
82, 616649, 137974, 188211, 58531, 2086120832.000000, 0
83, 609467, 139148, 191827, 60923, 2129215744.000000, 0
84, 602591, 140125, 195294, 63355, 2172103936.000000, 0
85, 595457, 141286, 198946, 65676, 2215153664.000000, 0
86, 588799, 141839, 202836, 67891, 2258472704.000000, 0
87, 581428, 142991, 207047, 69899, 2303292416.000000, 0
88, 574577, 143724, 211452, 71612, 2349579520.000000, 0
89, 568240, 143944, 215727, 73454, 2397096960.000000, 0
90, 561081, 144839, 220377, 75068, 2445903872.000000, 0
91, 553974, 145316, 225278, 76797, 2496668928.000000, 0
92, 546872, 145736, 230213, 78544, 2549099520.000000, 0
93, 539282, 146684, 235082, 80317, 2603082752.000000, 0
94, 532528, 147147, 239728, 81962, 2657871616.000000, 0
95, 525649, 147467, 244412, 83837, 2712870656.000000, 0
96, 518190, 148282, 249150, 85743, 2768242432.000000, 0
97, 510662, 149047, 253930, 87726, 2823940096.000000, 0
98, 503720, 149524, 258441, 89680, 2879819008.000000, 0
99, 496377, 150378, 263049, 91561, 2935284480.000000, 0
100, 489671, 150840, 267262, 93592, 2990304256.000000, 0
101, 483431, 150589, 271677, 95668, 3044481024.000000, 0
102, 476214, 151379, 275902, 97870, 3098098176.000000, 0
103, 470015, 151085, 280550, 99715, 3151586048.000000, 0
104, 463396, 151220, 285179, 101570, 3205538816.000000, 0
105, 456910, 151291, 289945, 103219, 3260060928.000000, 0
106, 450413, 151092, 295053, 104807, 3315670016.000000, 0
107, 442976, 151722, 300016, 106651, 3372029184.000000, 0
108, 435939, 151864, 305229, 108333, 3429772032.000000, 0
109, 429377, 151739, 310474, 109775, 3488631040.000000, 0
110, 422746, 151851, 315280, 111488, 3547633408.000000, 0
111, 415959, 151898, 320363, 113145, 3606811904.000000, 0
112, 409707, 151526, 325487, 114645, 3666582272.000000, 0
113, 403504, 151146, 330570, 116145, 3726398720.000000, 0
114, 397054, 151187, 335373, 117751, 3786398208.000000, 0
115, 390948, 150700, 340323, 119394, 3845962240.000000, 0
116, 384693, 150269, 345107, 121296, 3905037312.000000, 0
117, 378728, 149399, 349919, 123319, 3963832064.000000, 0
118, 372636, 149230, 354477, 125022, 4022182400.000000, 0
119, 367269, 148433, 358792, 126871, 4079782656.000000, 0
