0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10012, 6, 0, 220.093185, 0
11, 991331, 10008, 26, 0, 1183.121704, 0
12, 991300, 9956, 109, 0, 4255.567383, 0
13, 991111, 9974, 280, 0, 13835.963867, 0
14, 990638, 10024, 703, 0, 36569.183594, 0
15, 989552, 10313, 1500, 0, 86506.359375, 0
16, 987892, 10917, 2556, 0, 176309.656250, 0
17, 985012, 12494, 3859, 0, 308211.718750, 0
18, 981504, 14661, 5200, 0, 481609.687500, 0
19, 977186, 17649, 6530, 0, 689651.062500, 0
20, 972192, 21524, 7649, 0, 916315.062500, 0
21, 967024, 25809, 8532, 0, 1146397.625000, 0
22, 962309, 29947, 9109, 0, 1364181.125000, 0
23, 957614, 34235, 9516, 0, 1559192.875000, 0
24, 953385, 38212, 9767, 1, 1728465.000000, 0
25, 949857, 41554, 9952, 2, 1872290.375000, 0
26, 946858, 44350, 10154, 3, 1993564.500000, 0
27, 944499, 46409, 10455, 2, 2101312.250000, 0
28, 942076, 48399, 10888, 2, 2204972.750000, 0
29, 939912, 49796, 11655, 2, 2316769.000000, 0
30, 937818, 50798, 12747, 2, 2453369.000000, 0
31, 935354, 51734, 14275, 2, 2629763.750000, 0
32, 932626, 52362, 16374, 3, 2864419.000000, 0
33, 929210, 53048, 19098, 9, 3175380.500000, 0
34, 925551, 53440, 22346, 28, 3575989.500000, 0
35, 920884, 54353, 26056, 72, 4074411.750000, 0
36, 915872, 55371, 29983, 139, 4666638.000000, 0
37, 910172, 56937, 33963, 293, 5340731.500000, 0
38, 903766, 59255, 37837, 507, 6074491.500000, 0
39, 897630, 61431, 41501, 803, 6845319.500000, 0
40, 891238, 64127, 44723, 1277, 7629947.000000, 0
41, 885164, 66866, 47477, 1858, 8400777.000000, 0
42, 879500, 69565, 49728, 2572, 9132598.000000, 0
43, 873819, 72389, 51787, 3370, 9815867.000000, 0
44, 868176, 75630, 53462, 4097, 10446761.000000, 0
45, 863075, 78319, 55184, 4787, 11026156.000000, 0
46, 857971, 81040, 57080, 5274, 11575206.000000, 0
47, 852918, 83517, 59267, 5663, 12109425.000000, 0
48, 848131, 85435, 61896, 5903, 12653358.000000, 0
49, 843041, 87321, 65025, 5978, 13231590.000000, 0
50, 837966, 88838, 68558, 6003, 13859557.000000, 0
51, 832343, 90262, 72814, 5946, 14553518.000000, 0
52, 826370, 91899, 77161, 5935, 15322219.000000, 0
53, 820341, 93017, 81994, 6013, 16166256.000000, 0
54, 813688, 94473, 86941, 6263, 17084704.000000, 0
55, 807014, 95722, 91905, 6724, 18063792.000000, 0
56, 799920, 97354, 96619, 7472, 19083266.000000, 0
57, 792974, 98931, 100941, 8519, 20115398.000000, 0
58, 785866, 100821, 104678, 10000, 21138320.000000, 0
59, 778823, 102647, 108174, 11721, 22122860.000000, 0
60, 772445, 104093, 111109, 13718, 23064396.000000, 0
61, 765352, 106504, 113606, 15903, 23936022.000000, 0
62, 758638, 108697, 115979, 18051, 24744108.000000, 0
63, 752572, 110278, 118362, 20153, 25500326.000000, 0
64, 746236, 112383, 120564, 22182, 26208744.000000, 0
65, 740003, 114514, 122903, 23945, 26881260.000000, 0
66, 733654, 116751, 125533, 25427, 27537332.000000, 0
67, 727712, 118480, 128448, 26725, 28195990.000000, 0
68, 720991, 120856, 131759, 27759, 28874978.000000, 0
69, 714685, 122444, 135632, 28604, 29594728.000000, 0
70, 708099, 124155, 139856, 29255, 30375742.000000, 0
71, 701220, 126069, 144287, 29789, 31208898.000000, 0
72, 693854, 128155, 148960, 30396, 32100716.000000, 0
73, 686940, 129522, 153793, 31110, 33049892.000000, 0
74, 679989, 130897, 158449, 32030, 34041764.000000, 0
75, 673523, 131876, 162934, 33032, 35053836.000000, 0
76, 666281, 133325, 167420, 34339, 36082852.000000, 0
77, 658455, 135256, 171686, 35968, 37117728.000000, 0
78, 651396, 136630, 175581, 37758, 38138368.000000, 0
79, 643897, 138365, 179513, 39590, 39141872.000000, 0
80, 636703, 139760, 183381, 41521, 40131196.000000, 0
81, 629226, 141487, 187296, 43356, 41108024.000000, 0
82, 622341, 142691, 191021, 45312, 42067532.000000, 0
83, 615785, 143664, 194534, 47382, 43007208.000000, 0
84, 608756, 144978, 198502, 49129, 43936884.000000, 0
85, 601367, 146467, 202846, 50685, 44884976.000000, 0
86, 593950, 148114, 207247, 52054, 45855556.000000, 0
87, 587078, 149309, 211620, 53358, 46839592.000000, 0
88, 580230, 150422, 216375, 54338, 47855012.000000, 0
89, 572582, 152213, 221263, 55307, 48900240.000000, 0
90, 566192, 152529, 226416, 56228, 49986028.000000, 0
91, 559324, 153480, 231431, 57130, 51098432.000000, 0
92, 552229, 154449, 236602, 58085, 52238908.000000, 0
93, 544929, 155253, 242045, 59138, 53405032.000000, 0
94, 537398, 156402, 247147, 60418, 54592172.000000, 0
95, 531151, 156290, 252254, 61670, 55787316.000000, 0
96, 524086, 156959, 257518, 62802, 56997936.000000, 0
97, 517434, 156995, 262775, 64161, 58212932.000000, 0
98, 509947, 158289, 267522, 65607, 59431404.000000, 0
99, 503107, 158702, 272435, 67121, 60634052.000000, 0
100, 496464, 158758, 277461, 68682, 61834424.000000, 0
101, 490022, 158934, 282455, 69954, 63034916.000000, 0
102, 482762, 159733, 287686, 71184, 64240168.000000, 0
103, 475771, 160276, 292865, 72453, 65455584.000000, 0
104, 469148, 160558, 297958, 73701, 66672176.000000, 0
105, 462255, 161185, 303075, 74850, 67896560.000000, 0
106, 455283, 161860, 308381, 75841, 69120144.000000, 0
107, 448482, 162346, 313705, 76832, 70359064.000000, 0
108, 441501, 162872, 319193, 77799, 71611832.000000, 0
109, 435200, 162826, 324582, 78757, 72873824.000000, 0
110, 429272, 162359, 330109, 79625, 74148432.000000, 0
111, 422742, 162706, 335393, 80524, 75427120.000000, 0
112, 416390, 162837, 340577, 81561, 76701112.000000, 0
113, 409990, 162970, 345897, 82508, 77972424.000000, 0
114, 403202, 163207, 351157, 83799, 79246536.000000, 0
115, 397452, 162565, 356425, 84923, 80508520.000000, 0
116, 391328, 162422, 361680, 85935, 81775184.000000, 0
117, 385084, 162284, 367087, 86910, 83046112.000000, 0
118, 379097, 162056, 372157, 88055, 84317736.000000, 0
119, 373969, 160947, 377465, 88984, 85575544.000000, 0
120, 368183, 160519, 382542, 90121, 86842872.000000, 0
121, 362328, 160082, 387550, 91405, 88086264.000000, 0
