0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998435, 2930, 0, 0, 9877.618164, 0
3, 638217, 363148, 0, 0, 7816.982422, 0
4, 437521, 563844, 0, 0, 6021.869629, 0
5, 329515, 671850, 0, 0, 4717.979980, 0
6, 263882, 737483, 0, 0, 3667.718506, 0
7, 219756, 781608, 1, 0, 3234.899414, 0
8, 193072, 808288, 5, 0, 6866.052734, 0
9, 174487, 826857, 21, 0, 29658.695312, 0
10, 156896, 844359, 110, 0, 118157.945312, 0
11, 132389, 868336, 640, 0, 591301.312500, 0
12, 77978, 920715, 2672, 0, 2575090.750000, 0
13, 13063, 979274, 9028, 0, 9456488.000000, 0
14, 253, 976561, 24551, 0, 29088122.000000, 0
15, 0, 946337, 55028, 0, 74719016.000000, 0
16, 0, 895635, 105730, 0, 164071280.000000, 0
17, 0, 823755, 177610, 0, 315911360.000000, 0
18, 0, 734918, 266447, 0, 541819264.000000, 0
19, 0, 636563, 364802, 0, 843267328.000000, 0
20, 0, 537218, 464147, 0, 1210214400.000000, 0
21, 0, 444946, 556415, 4, 1623574016.000000, 0
22, 0, 364428, 636923, 14, 2060380544.000000, 0
23, 0, 297331, 704009, 25, 2497974528.000000, 0
24, 0, 241285, 760043, 37, 2919863040.000000, 0
25, 0, 193956, 807347, 62, 3316391168.000000, 0
26, 0, 153525, 847760, 80, 3682780928.000000, 0
27, 0, 117760, 883519, 86, 4018427904.000000, 0
28, 0, 86800, 914474, 91, 4324201984.000000, 0
29, 1, 61460, 939813, 91, 4599589376.000000, 0
30, 0, 41192, 960077, 96, 4843865088.000000, 0
31, 0, 26156, 975092, 117, 5056057856.000000, 0
32, 0, 15746, 985454, 165, 5234230272.000000, 0
33, 0, 9132, 991875, 358, 5400125440.000000, 0
34, 1, 4971, 995512, 881, 5535599104.000000, 0
35, 2, 2684, 996555, 2124, 5620684288.000000, 0
36, 3, 1578, 994846, 4938, 5673368576.000000, 0
37, 3, 1311, 989506, 10545, 5727860224.000000, 0
38, 5, 1774, 978905, 20681, 5764415488.000000, 0
39, 8, 3197, 960975, 37185, 5770826752.000000, 0
40, 19, 5769, 933236, 62341, 5744524800.000000, 0
41, 34, 9964, 893601, 97766, 5687049216.000000, 0
42, 42, 16439, 841649, 143235, 5600201216.000000, 0
43, 60, 25449, 778339, 197517, 5437415936.000000, 0
44, 81, 37553, 705991, 257740, 5213941760.000000, 0
45, 95, 52949, 628220, 320101, 4944866816.000000, 0
46, 103, 71193, 549056, 381013, 4630583296.000000, 0
47, 118, 92112, 472206, 436929, 4281410048.000000, 0
48, 138, 115143, 400879, 485205, 3910953984.000000, 0
49, 146, 139573, 337318, 524328, 3533177344.000000, 0
50, 148, 164476, 282767, 553974, 3160722432.000000, 0
51, 162, 189001, 237483, 574719, 2804686848.000000, 0
52, 150, 211640, 201900, 587675, 2474197248.000000, 0
53, 165, 232311, 175416, 593473, 2175795456.000000, 0
54, 185, 249662, 158353, 593165, 1914900224.000000, 0
55, 163, 263247, 150459, 587496, 1695301248.000000, 0
56, 158, 272402, 151826, 576979, 1520278656.000000, 0
57, 130, 277314, 161128, 562793, 1391355136.000000, 0
58, 145, 277736, 177845, 545639, 1308375424.000000, 0
59, 149, 273905, 201371, 525940, 1270770944.000000, 0
60, 129, 266254, 230427, 504555, 1276724352.000000, 0
61, 114, 255043, 264096, 482112, 1323105152.000000, 0
62, 133, 240336, 301145, 459751, 1406482944.000000, 0
63, 129, 223529, 340318, 437389, 1522120448.000000, 0
64, 106, 205395, 380567, 415297, 1665014016.000000, 0
65, 105, 185749, 421231, 394280, 1830087680.000000, 0
66, 98, 166177, 461117, 373973, 2012243328.000000, 0
67, 87, 146669, 500086, 354523, 2206285056.000000, 0
68, 83, 127751, 537410, 336121, 2408102400.000000, 0
69, 82, 110594, 572322, 318367, 2612841472.000000, 0
70, 68, 94427, 605171, 301699, 2817759744.000000, 0
71, 80, 79658, 635994, 285633, 3019154432.000000, 0
72, 68, 66199, 664607, 270491, 3215393280.000000, 0
73, 65, 54525, 690404, 256371, 3404240896.000000, 0
74, 68, 44320, 714118, 242859, 3584381440.000000, 0
75, 52, 35560, 735887, 229866, 3754516992.000000, 0
76, 69, 28232, 755320, 217744, 3914266112.000000, 0
77, 49, 22262, 772495, 206559, 4062867456.000000, 0
78, 57, 17259, 788276, 195773, 4200560896.000000, 0
79, 38, 13292, 802684, 185351, 4327284224.000000, 0
80, 49, 10110, 815649, 175557, 4446014976.000000, 0
81, 41, 7690, 827255, 166379, 4553098240.000000, 0
82, 49, 5791, 837720, 157805, 4648617984.000000, 0
83, 40, 4319, 847495, 149511, 4736620544.000000, 0
84, 30, 3206, 856352, 141777, 4819009536.000000, 0
85, 29, 2369, 864541, 134426, 4899681280.000000, 0
86, 36, 1787, 871798, 127744, 4975865344.000000, 0
87, 34, 1362, 878441, 121528, 5040174592.000000, 0
88, 24, 1094, 884575, 115672, 5091452928.000000, 0
89, 35, 963, 889850, 110517, 5134787072.000000, 0
90, 22, 933, 894438, 105972, 5175515136.000000, 0
91, 28, 1044, 898385, 101908, 5215572992.000000, 0
92, 28, 1276, 901435, 98626, 5253560320.000000, 0
93, 21, 1648, 903378, 96318, 5288450560.000000, 0
94, 25, 2126, 904276, 94938, 5318459904.000000, 0
95, 25, 2839, 904239, 94262, 5343459840.000000, 0
96, 27, 3827, 902630, 94881, 5362564096.000000, 0
97, 31, 5020, 899646, 96668, 5373847552.000000, 0
98, 33, 6487, 894786, 100059, 5376633856.000000, 0
99, 25, 8319, 888110, 104911, 5369675776.000000, 0
100, 28, 10588, 879537, 111212, 5351968768.000000, 0
101, 25, 13267, 868635, 119438, 5322882560.000000, 0
102, 38, 16519, 855601, 129207, 5282819584.000000, 0
103, 38, 20349, 840293, 140685, 5234494976.000000, 0
104, 46, 24826, 822395, 154098, 5179466240.000000, 0
105, 59, 29769, 802367, 169170, 5118951936.000000, 0
106, 53, 35509, 780332, 185471, 5044624896.000000, 0
107, 61, 41732, 756347, 203225, 4948154368.000000, 0
108, 58, 48724, 730652, 221931, 4834342400.000000, 0
109, 65, 56363, 703332, 241605, 4714374656.000000, 0
110, 75, 64562, 675006, 261722, 4588348416.000000, 0
111, 71, 73169, 645404, 282721, 4448689152.000000, 0
112, 87, 82172, 615861, 303245, 4300230144.000000, 0
113, 95, 91144, 586787, 323339, 4146465536.000000, 0
114, 94, 100513, 557852, 342906, 3987885568.000000, 0
115, 109, 109962, 529355, 361939, 3826370816.000000, 0
116, 109, 119353, 503037, 378866, 3664138240.000000, 0
117, 109, 128138, 478372, 394746, 3503966720.000000, 0
118, 113, 136734, 456068, 408450, 3348048384.000000, 0
119, 110, 144707, 435694, 420854, 3198470912.000000, 0
120, 147, 151801, 418331, 431086, 3057034752.000000, 0
121, 124, 158268, 404136, 438837, 2926110720.000000, 0
122, 116, 163733, 392745, 444771, 2806957056.000000, 0
123, 100, 168313, 384473, 448479, 2701359360.000000, 0
124, 118, 171803, 379703, 449741, 2610742016.000000, 0
125, 147, 174258, 377957, 449003, 2535873536.000000, 0
126, 125, 175731, 379799, 445710, 2477324800.000000, 0
127, 109, 175827, 384340, 441089, 2436226304.000000, 0
128, 107, 174497, 391578, 435183, 2412177152.000000, 0
129, 120, 172216, 401697, 427332, 2405276160.000000, 0
130, 111, 168702, 414089, 418463, 2414934528.000000, 0
131, 128, 164345, 428453, 408439, 2440129536.000000, 0
132, 114, 159179, 444836, 397236, 2480279552.000000, 0
133, 116, 153520, 462580, 385149, 2534361088.000000, 0
134, 95, 147227, 481597, 372446, 2600918016.000000, 0
135, 115, 140116, 501837, 359297, 2678730240.000000, 0
136, 93, 132310, 522602, 346360, 2766528000.000000, 0
137, 107, 124707, 543676, 332875, 2862830592.000000, 0
138, 77, 116748, 564985, 319555, 2966132224.000000, 0
139, 76, 108796, 586368, 306125, 3074393856.000000, 0
140, 70, 100720, 607613, 292962, 3187547648.000000, 0
141, 87, 92779, 628164, 280335, 3302837504.000000, 0
142, 78, 85007, 648437, 267843, 3420307968.000000, 0
143, 68, 77862, 667915, 255520, 3537679616.000000, 0
144, 81, 70763, 686563, 243958, 3654713344.000000, 0
145, 69, 64032, 704319, 232945, 3769919744.000000, 0
146, 59, 57714, 720869, 222723, 3882218496.000000, 0
147, 54, 52076, 736086, 213149, 3990687488.000000, 0
148, 51, 46626, 750681, 204007, 4095136000.000000, 0
149, 57, 41786, 763966, 195556, 4194988800.000000, 0
150, 44, 37369, 776130, 187822, 4289162752.000000, 0
151, 39, 33525, 786908, 180893, 4378373632.000000, 0
152, 49, 30126, 796628, 174562, 4462471168.000000, 0
153, 35, 27378, 804827, 169125, 4539178496.000000, 0
154, 42, 25066, 811881, 164376, 4606130688.000000, 0
155, 53, 23216, 817747, 160349, 4666085376.000000, 0
156, 41, 21811, 822278, 157235, 4720306688.000000, 0
157, 39, 20709, 825517, 155100, 4768779776.000000, 0
158, 34, 20259, 827632, 153440, 4810941440.000000, 0
159, 40, 20141, 828537, 152647, 4847113216.000000, 0
160, 47, 20356, 828159, 152803, 4875771904.000000, 0
161, 51, 21002, 826543, 153769, 4897469952.000000, 0
162, 36, 21973, 823934, 155422, 4911365120.000000, 0
163, 43, 23331, 820038, 157953, 4917305856.000000, 0
164, 37, 25018, 814718, 161592, 4915126784.000000, 0
