0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991178, 10186, 1, 0, 35.761566, 0
10, 990670, 10689, 6, 0, 174.083160, 0
11, 987701, 13636, 28, 0, 977.066040, 0
12, 976860, 24400, 105, 0, 3884.174561, 0
13, 939540, 61510, 315, 0, 13584.726562, 0
14, 840017, 160600, 748, 0, 38290.097656, 0
15, 654193, 345638, 1534, 0, 90152.867188, 0
16, 403426, 595339, 2600, 0, 179640.484375, 0
17, 181713, 815745, 3907, 0, 312740.000000, 0
18, 61642, 934408, 5315, 0, 491026.531250, 0
19, 14525, 980187, 6653, 0, 704626.875000, 0
20, 2534, 990992, 7839, 0, 941879.000000, 0
21, 301, 992181, 8883, 0, 1187920.500000, 0
22, 24, 991375, 9966, 0, 1436923.375000, 0
23, 6, 989358, 12001, 0, 1711817.875000, 0
24, 0, 984791, 16574, 0, 2097826.250000, 0
25, 0, 974563, 26802, 0, 2778221.750000, 0
26, 0, 953615, 47750, 0, 4125536.250000, 0
27, 0, 916482, 84881, 2, 6705153.500000, 0
28, 0, 857185, 144178, 2, 11278610.000000, 0
29, 0, 774424, 226937, 4, 18624282.000000, 0
30, 0, 670560, 330800, 5, 29343420.000000, 0
31, 0, 554278, 447077, 10, 43589584.000000, 0
32, 0, 434093, 567240, 32, 61030500.000000, 0
33, 0, 323210, 678087, 68, 80761936.000000, 0
34, 0, 227678, 773595, 92, 101618360.000000, 0
35, 0, 152180, 849042, 143, 122380672.000000, 0
36, 0, 96901, 904250, 214, 142000816.000000, 0
37, 0, 58348, 942669, 348, 159716720.000000, 0
38, 0, 33475, 967318, 572, 175156720.000000, 0
39, 0, 18347, 982114, 904, 188213552.000000, 0
40, 2, 9808, 990152, 1403, 198972640.000000, 0
41, 0, 5112, 994201, 2052, 207503280.000000, 0
42, 1, 2806, 995777, 2781, 214502640.000000, 0
43, 1, 1809, 995940, 3615, 220724992.000000, 0
44, 2, 1470, 995346, 4547, 223973616.000000, 0
45, 1, 1532, 994265, 5567, 226196912.000000, 0
46, 2, 1862, 992500, 7001, 228164720.000000, 0
47, 4, 2322, 989662, 9377, 230707744.000000, 0
48, 5, 3061, 984665, 13634, 233570048.000000, 0
49, 8, 4280, 976126, 20951, 234592688.000000, 0
50, 11, 6171, 961776, 33407, 234161040.000000, 0
51, 21, 9053, 939010, 53281, 232600784.000000, 0
52, 25, 13684, 905161, 82495, 229726976.000000, 0
53, 47, 20580, 857862, 122876, 225496576.000000, 0
54, 68, 30746, 796238, 174313, 219548880.000000, 0
55, 80, 44655, 722046, 234584, 211354976.000000, 0
56, 111, 62954, 636824, 301476, 200624080.000000, 0
57, 116, 85937, 545440, 369872, 187553792.000000, 0
58, 141, 112863, 453324, 435037, 172479360.000000, 0
59, 156, 143284, 365623, 492302, 155938176.000000, 0
60, 172, 176202, 287942, 537049, 138672160.000000, 0
61, 232, 210342, 222015, 568776, 121412080.000000, 0
62, 207, 244127, 171165, 585866, 104875944.000000, 0
63, 215, 276018, 135237, 589895, 89712808.000000, 0
64, 214, 305086, 114409, 581656, 76419968.000000, 0
65, 207, 328880, 106638, 565640, 65325648.000000, 0
66, 207, 346834, 111202, 543122, 56626220.000000, 0
67, 191, 358542, 126212, 516420, 50388476.000000, 0
68, 183, 363119, 150314, 487749, 46580492.000000, 0
69, 152, 360935, 181759, 458519, 45103820.000000, 0
70, 146, 352633, 219198, 429388, 45796440.000000, 0
71, 130, 337853, 261904, 401478, 48468544.000000, 0
72, 142, 318205, 308118, 374900, 52927728.000000, 0
73, 106, 294978, 356601, 349680, 58916972.000000, 0
74, 109, 269185, 406200, 325871, 66188820.000000, 0
75, 108, 241207, 456286, 303764, 74506344.000000, 0
76, 96, 212785, 505507, 282977, 83618360.000000, 0
77, 84, 184762, 553016, 263503, 93285616.000000, 0
78, 88, 157932, 597781, 245564, 103269288.000000, 0
79, 61, 133408, 639159, 228737, 113323040.000000, 0
80, 80, 110881, 677274, 213130, 123260240.000000, 0
81, 62, 90688, 711960, 198655, 132927384.000000, 0
82, 81, 73274, 742971, 185039, 142190672.000000, 0
83, 58, 58733, 770090, 172484, 150945424.000000, 0
84, 67, 46143, 794502, 160653, 159125408.000000, 0
85, 49, 35760, 815747, 149809, 166705920.000000, 0
86, 59, 27290, 834377, 139639, 173672336.000000, 0
87, 40, 20596, 850683, 130046, 179967104.000000, 0
88, 47, 15330, 864746, 121242, 185800704.000000, 0
89, 34, 11326, 877098, 112907, 190929152.000000, 0
90, 41, 8253, 887936, 105135, 195372768.000000, 0
91, 33, 5995, 897333, 98004, 199702160.000000, 0
92, 31, 4319, 905691, 91324, 203702592.000000, 0
93, 32, 3091, 913063, 85179, 206853552.000000, 0
94, 38, 2182, 919678, 79467, 209296400.000000, 0
95, 32, 1611, 925409, 74313, 211615296.000000, 0
96, 25, 1200, 930663, 69477, 214180736.000000, 0
97, 21, 926, 935303, 65115, 216827408.000000, 0
98, 27, 768, 939327, 61243, 219234544.000000, 0
99, 16, 694, 942877, 57778, 221099952.000000, 0
100, 21, 775, 945848, 54721, 222414352.000000, 0
101, 23, 981, 948194, 52167, 223334784.000000, 0
102, 14, 1236, 949777, 50338, 223998304.000000, 0
103, 18, 1605, 950652, 49090, 224498448.000000, 0
104, 13, 2073, 950561, 48718, 224912992.000000, 0
105, 19, 2773, 949551, 49022, 225236752.000000, 0
106, 9, 3682, 947386, 50288, 225449312.000000, 0
107, 23, 4882, 943708, 52752, 225521760.000000, 0
108, 23, 6438, 938371, 56533, 225423504.000000, 0
109, 27, 8360, 931492, 61486, 225154192.000000, 0
110, 18, 10690, 922681, 67976, 224688768.000000, 0
111, 24, 13688, 911967, 75686, 223974736.000000, 0
112, 24, 17117, 899044, 85180, 222875200.000000, 0
113, 21, 21288, 883860, 96196, 221198944.000000, 0
114, 43, 26246, 866009, 109067, 218747536.000000, 0
115, 52, 31962, 846032, 123319, 215526960.000000, 0
116, 45, 38489, 823725, 139106, 211929200.000000, 0
117, 56, 45758, 799253, 156298, 208130368.000000, 0
118, 54, 53817, 772475, 175019, 203908512.000000, 0
119, 69, 62871, 744108, 194317, 199041712.000000, 0
120, 67, 72716, 714430, 214152, 193655168.000000, 0
121, 86, 83273, 683636, 234370, 187920432.000000, 0
122, 102, 94199, 652000, 255064, 181790688.000000, 0
123, 81, 105706, 620237, 275341, 175301632.000000, 0
124, 107, 117700, 588959, 294599, 168595312.000000, 0
125, 106, 129625, 558307, 313327, 161692336.000000, 0
