0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998958, 2407, 0, 0, 9877.618164, 0
3, 624922, 376443, 0, 0, 7816.979980, 0
4, 424206, 577159, 0, 0, 6021.872070, 0
5, 322240, 679125, 0, 0, 4717.979492, 0
6, 254475, 746890, 0, 0, 3667.717285, 0
7, 214233, 787132, 0, 0, 2865.902344, 0
8, 184266, 817094, 5, 0, 3642.913818, 0
9, 166576, 834769, 20, 0, 29238.595703, 0
10, 154530, 846728, 107, 0, 125969.929688, 0
11, 133120, 867649, 596, 0, 610163.437500, 0
12, 78561, 920107, 2697, 0, 2602563.500000, 0
13, 11465, 980847, 9053, 0, 9540043.000000, 0
14, 62, 976563, 24740, 0, 29249094.000000, 0
15, 0, 945315, 56050, 0, 75568296.000000, 0
16, 0, 893256, 108109, 0, 167107280.000000, 0
17, 0, 819932, 181433, 0, 322379680.000000, 0
18, 0, 728908, 272457, 0, 553390976.000000, 0
19, 0, 628637, 372728, 0, 861593856.000000, 0
20, 0, 528959, 472405, 1, 1235112576.000000, 0
21, 0, 436126, 565234, 5, 1654629760.000000, 0
22, 0, 356041, 645313, 11, 2096142464.000000, 0
23, 0, 289849, 711495, 21, 2536315392.000000, 0
24, 0, 235162, 766168, 35, 2958563584.000000, 0
25, 0, 189402, 811898, 65, 3353761024.000000, 0
26, 0, 149657, 851617, 91, 3717466368.000000, 0
27, 0, 115065, 886199, 101, 4049584384.000000, 0
28, 0, 85278, 915968, 119, 4351078912.000000, 0
29, 0, 60344, 940899, 122, 4621904896.000000, 0
30, 0, 40541, 960698, 126, 4862530048.000000, 0
31, 0, 25835, 975406, 124, 5071203840.000000, 0
32, 0, 15562, 985612, 191, 5249658880.000000, 0
33, 0, 9028, 991984, 353, 5408380416.000000, 0
34, 0, 5038, 995511, 816, 5543195136.000000, 0
35, 0, 2650, 996582, 2133, 5623503872.000000, 0
36, 1, 1499, 994835, 5030, 5676425216.000000, 0
37, 1, 1079, 989351, 10934, 5730739712.000000, 0
38, 3, 1221, 978484, 21657, 5764986368.000000, 0
39, 8, 2043, 960358, 38956, 5770122240.000000, 0
40, 14, 3680, 931927, 65744, 5741633024.000000, 0
41, 17, 6376, 891978, 102994, 5683511296.000000, 0
42, 24, 10461, 839256, 151624, 5597186048.000000, 0
43, 31, 16322, 775291, 209721, 5428393984.000000, 0
44, 36, 24154, 701912, 275263, 5204088320.000000, 0
45, 63, 34282, 622666, 344354, 4930015232.000000, 0
46, 74, 46355, 542459, 412477, 4610711040.000000, 0
47, 75, 60326, 464509, 476455, 4256500736.000000, 0
48, 74, 75819, 392158, 533314, 3880779008.000000, 0
49, 102, 92289, 328318, 580656, 3497799936.000000, 0
50, 108, 109192, 273158, 618907, 3120864512.000000, 0
51, 120, 125970, 227202, 648073, 2760666624.000000, 0
52, 115, 141619, 189906, 669725, 2424871680.000000, 0
53, 110, 155931, 161249, 684075, 2119880448.000000, 0
54, 119, 168280, 141070, 691896, 1850370816.000000, 0
55, 124, 177877, 128748, 694616, 1619206272.000000, 0
56, 139, 184872, 124246, 692108, 1428127104.000000, 0
57, 109, 188942, 126882, 685432, 1278459648.000000, 0
58, 97, 189878, 136137, 675253, 1169903488.000000, 0
59, 109, 187477, 151554, 662225, 1101962752.000000, 0
60, 126, 182080, 172055, 647104, 1073103616.000000, 0
61, 98, 174698, 196419, 630150, 1080848512.000000, 0
62, 123, 165478, 223728, 612036, 1121278080.000000, 0
63, 92, 154237, 253174, 593862, 1190438272.000000, 0
64, 115, 141832, 283778, 575640, 1284202368.000000, 0
65, 91, 128650, 315144, 557480, 1398588032.000000, 0
66, 101, 115366, 346603, 539295, 1529273344.000000, 0
67, 79, 102073, 377385, 521828, 1672541696.000000, 0
68, 90, 89378, 407064, 504833, 1824279424.000000, 0
69, 88, 77221, 435562, 488494, 1980940032.000000, 0
70, 81, 65893, 462751, 472640, 2139975424.000000, 0
71, 94, 55729, 488590, 456952, 2298775552.000000, 0
72, 75, 46677, 512760, 441853, 2455611904.000000, 0
73, 69, 38662, 535394, 427240, 2608857088.000000, 0
74, 69, 31509, 556411, 413376, 2757157632.000000, 0
75, 66, 25245, 576197, 399857, 2899371264.000000, 0
76, 53, 20184, 594500, 386628, 3035703296.000000, 0
77, 48, 15898, 611490, 373929, 3165185024.000000, 0
78, 73, 12450, 627040, 361802, 3287229696.000000, 0
79, 66, 9640, 641660, 349999, 3402909952.000000, 0
80, 54, 7379, 655390, 338542, 3510894080.000000, 0
81, 63, 5657, 668236, 327409, 3613293824.000000, 0
82, 49, 4278, 680360, 316678, 3709337856.000000, 0
83, 58, 3192, 691835, 306280, 3799385856.000000, 0
84, 47, 2325, 702507, 296486, 3884859392.000000, 0
85, 52, 1723, 712644, 286946, 3965275648.000000, 0
86, 48, 1284, 722141, 277892, 4040096768.000000, 0
87, 51, 990, 731099, 269225, 4110746112.000000, 0
88, 51, 776, 739590, 260948, 4177983744.000000, 0
89, 31, 690, 747423, 253221, 4241261312.000000, 0
90, 41, 676, 754688, 245960, 4300029440.000000, 0
91, 51, 729, 761302, 239283, 4354411008.000000, 0
92, 30, 874, 767260, 233201, 4406238208.000000, 0
93, 37, 1103, 772187, 228038, 4455097344.000000, 0
94, 40, 1439, 776132, 223754, 4499024896.000000, 0
