0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990907, 10449, 9, 0, 156.861969, 0
11, 987693, 13638, 34, 0, 1065.992310, 0
12, 975028, 26236, 101, 0, 4114.275391, 0
13, 937787, 63287, 291, 0, 13351.298828, 0
14, 845296, 155370, 699, 0, 36155.855469, 0
15, 671538, 328375, 1452, 0, 84079.992188, 0
16, 422253, 576608, 2504, 0, 169574.562500, 0
17, 195729, 801807, 3829, 0, 301148.906250, 0
18, 62986, 933187, 5192, 0, 475251.562500, 0
19, 13460, 981412, 6493, 0, 682210.187500, 0
20, 2609, 991075, 7681, 0, 910436.000000, 0
21, 728, 991910, 8727, 0, 1147793.375000, 0
22, 95, 991378, 9892, 0, 1391033.750000, 0
23, 31, 989416, 11918, 0, 1663378.750000, 0
24, 0, 984896, 16469, 0, 2045410.125000, 0
25, 0, 974759, 26606, 0, 2725646.750000, 0
26, 0, 954429, 46936, 0, 4051643.000000, 0
27, 0, 918036, 83329, 0, 6587377.000000, 0
28, 0, 860628, 140737, 0, 11059543.000000, 0
29, 0, 779570, 221795, 0, 18235624.000000, 0
30, 0, 677617, 323748, 0, 28729212.000000, 0
31, 0, 561402, 439959, 4, 42745364.000000, 0
32, 0, 442072, 559285, 8, 59977208.000000, 0
33, 0, 329908, 671442, 15, 79567096.000000, 0
34, 0, 233281, 768051, 33, 100365912.000000, 0
35, 1, 155912, 845387, 65, 121179232.000000, 0
36, 0, 99183, 902063, 119, 140917824.000000, 0
37, 0, 59833, 941299, 233, 158800544.000000, 0
38, 0, 34523, 966486, 356, 174398160.000000, 0
39, 2, 19229, 981547, 587, 187592016.000000, 0
40, 1, 10793, 989700, 871, 198474944.000000, 0
41, 1, 6250, 993907, 1207, 207115616.000000, 0
42, 6, 4296, 995576, 1487, 214070736.000000, 0
43, 5, 3650, 995899, 1811, 220376304.000000, 0
44, 1, 3704, 995497, 2163, 223861312.000000, 0
45, 4, 4389, 994350, 2622, 225909952.000000, 0
46, 11, 5488, 992583, 3283, 228091696.000000, 0
47, 9, 6988, 989754, 4614, 230701920.000000, 0
48, 24, 9322, 984848, 7171, 233692064.000000, 0
49, 25, 13139, 976472, 11729, 234637776.000000, 0
50, 34, 19314, 962386, 19631, 234207440.000000, 0
51, 62, 29662, 940035, 31606, 232660496.000000, 0
52, 91, 45884, 906977, 48413, 229895296.000000, 0
53, 141, 70057, 860969, 70198, 225726608.000000, 0
54, 201, 104049, 800664, 96451, 219887856.000000, 0
55, 239, 148961, 727434, 124731, 211915696.000000, 0
56, 287, 205470, 643584, 152024, 201382880.000000, 0
57, 355, 271992, 553089, 175929, 188516064.000000, 0
58, 441, 346197, 461782, 192945, 173645904.000000, 0
59, 404, 424752, 375269, 200940, 157351264.000000, 0
60, 378, 503203, 298339, 199445, 140293776.000000, 0
61, 417, 576892, 234695, 189361, 123274048.000000, 0
62, 341, 641285, 187054, 172685, 107086440.000000, 0
63, 319, 694481, 155825, 150740, 92407984.000000, 0
64, 264, 732753, 140676, 127672, 79748528.000000, 0
65, 243, 756676, 140227, 104219, 69519400.000000, 0
66, 177, 765139, 153760, 82289, 61914564.000000, 0
67, 151, 759060, 178965, 63189, 57035460.000000, 0
68, 92, 739393, 214479, 47401, 54867684.000000, 0
69, 74, 708333, 258271, 34687, 55303320.000000, 0
70, 58, 667789, 308555, 24963, 58152480.000000, 0
71, 28, 620096, 363738, 17503, 63186244.000000, 0
72, 31, 566781, 422398, 12155, 70131056.000000, 0
73, 17, 510225, 482677, 8446, 78711864.000000, 0
74, 13, 453237, 542428, 5687, 88591760.000000, 0
75, 11, 396537, 600944, 3873, 99425504.000000, 0
76, 4, 342089, 656659, 2613, 110891408.000000, 0
77, 4, 291173, 708426, 1762, 122679616.000000, 0
78, 4, 244256, 755928, 1177, 134492320.000000, 0
79, 1, 202396, 798203, 765, 146074144.000000, 0
80, 1, 165503, 835347, 514, 157174224.000000, 0
81, 2, 133303, 867723, 337, 167678320.000000, 0
82, 1, 105911, 895225, 228, 177458928.000000, 0
83, 0, 83075, 918143, 147, 186375440.000000, 0
84, 0, 64504, 936753, 108, 194422480.000000, 0
85, 0, 49231, 952056, 78, 201621552.000000, 0
86, 0, 37336, 963978, 51, 207833456.000000, 0
87, 0, 28073, 973242, 50, 213126192.000000, 0
88, 0, 20772, 980537, 56, 218456304.000000, 0
89, 0, 15411, 985901, 53, 222511760.000000, 0
90, 0, 11199, 990127, 39, 224768064.000000, 0
91, 0, 8129, 993168, 68, 226815056.000000, 0
92, 0, 5774, 995495, 96, 229383472.000000, 0
93, 1, 4114, 997124, 126, 232714848.000000, 0
94, 1, 2945, 998226, 193, 235414816.000000, 0
95, 2, 2164, 998922, 277, 236722848.000000, 0
96, 2, 1718, 999232, 413, 238041024.000000, 0
97, 3, 1488, 999299, 575, 238977696.000000, 0
98, 1, 1465, 999120, 779, 239344064.000000, 0
99, 1, 1660, 998628, 1076, 239637024.000000, 0
100, 4, 2051, 997783, 1527, 239827776.000000, 0
101, 2, 2698, 996543, 2122, 239902368.000000, 0
102, 2, 3607, 994887, 2869, 239906016.000000, 0
103, 6, 4898, 992657, 3804, 239874656.000000, 0
104, 11, 6594, 989736, 5024, 239774944.000000, 0
105, 17, 8834, 986017, 6497, 239578752.000000, 0
106, 9, 11754, 981208, 8394, 239222976.000000, 0
107, 21, 15443, 975365, 10536, 238647248.000000, 0
108, 26, 19973, 968141, 13225, 237754304.000000, 0
109, 34, 25701, 959300, 16330, 236432624.000000, 0
110, 38, 32646, 948847, 19834, 234608112.000000, 0
111, 42, 40994, 936258, 24071, 232301120.000000, 0
112, 54, 50843, 922157, 28311, 229629600.000000, 0
113, 62, 62268, 905839, 33196, 226954048.000000, 0
114, 72, 75360, 887434, 38499, 224498544.000000, 0
115, 93, 90566, 866668, 44038, 221852976.000000, 0
116, 127, 107557, 844039, 49642, 218349040.000000, 0
117, 132, 126090, 819494, 55649, 213977824.000000, 0
118, 141, 146808, 793050, 61366, 209276528.000000, 0
119, 129, 168757, 765051, 67428, 204443856.000000, 0
120, 146, 191924, 736304, 72991, 199083904.000000, 0
121, 168, 216614, 706487, 78096, 193230112.000000, 0
122, 189, 241993, 676504, 82679, 187223072.000000, 0
123, 191, 267818, 646636, 86720, 180858464.000000, 0
124, 204, 293672, 617702, 89787, 174381776.000000, 0
125, 196, 318916, 590181, 92072, 167855648.000000, 0
126, 184, 343564, 564103, 93514, 161298544.000000, 0
