0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997629, 3736, 0, 0, 9877.618164, 0
3, 626032, 375333, 0, 0, 7816.994141, 0
4, 427220, 574145, 0, 0, 6021.862793, 0
5, 320679, 680686, 0, 0, 4718.009766, 0
6, 253179, 748186, 0, 0, 3667.768311, 0
7, 210619, 790746, 0, 0, 2865.963379, 0
8, 182079, 819285, 1, 0, 2323.359863, 0
9, 164695, 836649, 21, 0, 15241.903320, 0
10, 151834, 849412, 119, 0, 115538.007812, 0
11, 128754, 872026, 585, 0, 568276.687500, 0
12, 75301, 923559, 2505, 0, 2437092.750000, 0
13, 13849, 978569, 8947, 0, 9214318.000000, 0
14, 115, 976847, 24403, 0, 28789472.000000, 0
15, 0, 946134, 55231, 0, 74434880.000000, 0
16, 0, 894731, 106634, 0, 164871040.000000, 0
17, 0, 821787, 179578, 0, 318550816.000000, 0
18, 0, 731146, 270219, 0, 547808320.000000, 0
19, 0, 630729, 370636, 0, 854435136.000000, 0
20, 0, 529734, 471629, 2, 1227904128.000000, 0
21, 0, 436670, 564693, 2, 1647931264.000000, 0
22, 0, 355638, 645718, 9, 2090847488.000000, 0
23, 0, 288988, 712353, 24, 2533019904.000000, 0
24, 1, 233633, 767689, 42, 2957824512.000000, 0
25, 0, 187761, 813534, 70, 3355339264.000000, 0
26, 0, 148364, 852919, 82, 3720486144.000000, 0
27, 0, 113656, 887612, 97, 4053922048.000000, 0
28, 0, 84487, 916774, 104, 4355986944.000000, 0
29, 0, 59870, 941386, 109, 4625926144.000000, 0
30, 0, 40313, 960935, 117, 4867443712.000000, 0
31, 0, 25700, 975535, 130, 5073993216.000000, 0
32, 0, 15628, 985554, 183, 5248757248.000000, 0
33, 1, 9052, 991944, 368, 5414904832.000000, 0
34, 0, 5027, 995464, 874, 5544240128.000000, 0
35, 0, 2706, 996481, 2178, 5621527040.000000, 0
36, 1, 1577, 994867, 4920, 5675705344.000000, 0
37, 3, 1222, 989562, 10578, 5732976640.000000, 0
38, 6, 1494, 978965, 20900, 5767829504.000000, 0
39, 10, 2502, 960599, 38254, 5772580352.000000, 0
40, 15, 4529, 932754, 64067, 5744864768.000000, 0
41, 11, 7803, 892659, 100892, 5686302720.000000, 0
42, 32, 12957, 840553, 147823, 5600518144.000000, 0
43, 43, 20092, 776293, 204937, 5433097216.000000, 0
44, 61, 29798, 702711, 268795, 5206980608.000000, 0
45, 64, 41788, 623441, 336072, 4935392768.000000, 0
46, 91, 56716, 542756, 401802, 4614620672.000000, 0
47, 110, 73649, 464735, 462871, 4260211712.000000, 0
48, 89, 92528, 392609, 516139, 3883917312.000000, 0
49, 103, 112410, 328506, 560346, 3500636416.000000, 0
50, 126, 132926, 273670, 594643, 3123422464.000000, 0
51, 137, 153049, 228369, 619810, 2763552000.000000, 0
52, 132, 171875, 192129, 637229, 2429487872.000000, 0
53, 150, 188982, 165032, 647201, 2127498496.000000, 0
54, 129, 203762, 146406, 651068, 1862396544.000000, 0
55, 144, 214666, 136644, 649911, 1637302144.000000, 0
56, 130, 222849, 134919, 643467, 1454732032.000000, 0
57, 126, 227340, 141167, 632732, 1315631616.000000, 0
58, 127, 227796, 154107, 619335, 1220453376.000000, 0
59, 121, 224618, 173774, 602852, 1168176896.000000, 0
60, 120, 217967, 198384, 584894, 1157206272.000000, 0
61, 138, 208583, 227391, 565253, 1184400128.000000, 0
62, 107, 196632, 259722, 544904, 1246550528.000000, 0
63, 120, 182806, 293910, 524529, 1339275392.000000, 0
64, 98, 167686, 329161, 504420, 1457569152.000000, 0
65, 98, 151756, 364869, 484642, 1596883072.000000, 0
66, 102, 135794, 400282, 465187, 1752707584.000000, 0
67, 81, 120129, 434810, 446345, 1920366976.000000, 0
68, 103, 105129, 467731, 428402, 2095609472.000000, 0
69, 82, 90822, 499486, 410975, 2275196160.000000, 0
70, 73, 77443, 529628, 394221, 2455964160.000000, 0
71, 77, 65311, 557726, 378251, 2635374080.000000, 0
