0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991215, 10147, 3, 0, 57.234848, 0
11, 989190, 12149, 26, 0, 647.704407, 0
12, 978195, 23072, 98, 0, 3598.624023, 0
13, 942459, 58610, 296, 0, 12547.145508, 0
14, 846183, 154423, 759, 0, 37255.035156, 0
15, 660493, 339375, 1497, 0, 88553.328125, 0
16, 418093, 580720, 2552, 0, 176425.859375, 0
17, 198094, 799381, 3890, 0, 309151.718750, 0
18, 66330, 929737, 5298, 0, 487448.250000, 0
19, 15720, 979076, 6569, 0, 698100.312500, 0
20, 2855, 990836, 7674, 0, 924697.875000, 0
21, 457, 992206, 8702, 0, 1159669.500000, 0
22, 41, 991540, 9784, 0, 1401910.500000, 0
23, 16, 989687, 11662, 0, 1666939.875000, 0
24, 0, 985341, 16024, 0, 2036187.250000, 0
25, 0, 975321, 26044, 0, 2693040.750000, 0
26, 0, 955311, 46054, 0, 3991495.500000, 0
27, 0, 919078, 82286, 1, 6486097.000000, 0
28, 0, 860984, 140380, 1, 10939264.000000, 0
29, 0, 779550, 221815, 0, 18126330.000000, 0
30, 0, 676843, 324520, 2, 28667418.000000, 0
31, 0, 560970, 440390, 5, 42722284.000000, 0
32, 0, 441219, 560125, 21, 59970568.000000, 0
33, 0, 329243, 672074, 48, 79591512.000000, 0
34, 0, 232486, 768799, 80, 100427248.000000, 0
35, 1, 155737, 845487, 140, 121246072.000000, 0
36, 0, 99265, 901868, 232, 140965232.000000, 0
37, 2, 59782, 941210, 371, 158808128.000000, 0
38, 0, 34632, 966135, 598, 174373776.000000, 0
39, 0, 19046, 981360, 959, 187523888.000000, 0
40, 0, 10049, 989828, 1488, 198496544.000000, 0
41, 0, 5169, 994037, 2159, 207088448.000000, 0
42, 0, 2711, 995682, 2972, 214184048.000000, 0
43, 1, 1526, 995934, 3904, 220375456.000000, 0
44, 0, 1093, 995387, 4885, 223885520.000000, 0
45, 3, 1012, 994346, 6004, 225968832.000000, 0
46, 3, 1164, 992691, 7507, 227986576.000000, 0
47, 4, 1456, 989914, 9991, 230635200.000000, 0
48, 3, 1942, 985162, 14258, 233675616.000000, 0
49, 6, 2655, 976766, 21938, 234661392.000000, 0
50, 7, 3736, 962752, 34870, 234255744.000000, 0
51, 14, 5533, 940467, 55351, 232749824.000000, 0
52, 14, 8294, 907185, 85872, 229938096.000000, 0
53, 31, 12552, 860552, 128230, 225708640.000000, 0
54, 29, 18770, 800089, 182477, 219888848.000000, 0
55, 53, 27374, 726138, 247800, 211831120.000000, 0
56, 71, 38588, 641675, 321031, 201270256.000000, 0
57, 81, 52685, 549949, 398650, 188287040.000000, 0
58, 87, 69705, 457136, 474437, 173261008.000000, 0
59, 111, 89215, 368666, 543373, 156731520.000000, 0
60, 129, 110690, 288381, 602165, 139370560.000000, 0
61, 124, 133372, 220281, 647588, 121913704.000000, 0
62, 115, 156370, 166318, 678562, 105098088.000000, 0
63, 146, 178493, 127103, 695623, 89539792.000000, 0
64, 141, 198442, 101889, 700893, 75734456.000000, 0
65, 152, 215814, 89019, 696380, 63986784.000000, 0
66, 149, 229374, 87209, 684633, 54476304.000000, 0
67, 143, 239023, 94730, 667469, 47234188.000000, 0
68, 139, 244448, 109758, 647020, 42203644.000000, 0
69, 122, 245062, 131557, 624624, 39277488.000000, 0
70, 104, 241059, 158719, 601483, 38307988.000000, 0
71, 119, 232714, 190058, 578474, 39117844.000000, 0
72, 149, 220982, 224662, 555572, 41505868.000000, 0
73, 113, 205808, 262102, 533342, 45284756.000000, 0
74, 102, 188856, 300619, 511788, 50245956.000000, 0
75, 89, 170540, 339701, 491035, 56177172.000000, 0
76, 93, 151309, 378791, 471172, 62875860.000000, 0
77, 90, 131979, 417366, 451930, 70151352.000000, 0
78, 86, 113633, 454092, 433554, 77810200.000000, 0
79, 77, 96629, 488790, 415869, 85681528.000000, 0
80, 81, 80779, 521791, 398714, 93603264.000000, 0
81, 75, 66586, 552326, 382378, 101455400.000000, 0
82, 65, 53927, 580431, 366942, 109131024.000000, 0
83, 84, 43177, 606118, 351986, 116526256.000000, 0
84, 69, 34295, 629384, 337617, 123582536.000000, 0
85, 71, 26955, 650548, 323791, 130248664.000000, 0
86, 71, 20833, 669722, 310739, 136510544.000000, 0
87, 70, 15837, 687406, 298052, 142366160.000000, 0
88, 53, 11950, 703621, 285741, 147836432.000000, 0
89, 64, 8839, 718347, 274115, 152892160.000000, 0
90, 52, 6493, 731796, 263024, 157586576.000000, 0
91, 64, 4771, 744145, 252385, 161885440.000000, 0
92, 47, 3461, 755875, 241982, 165912544.000000, 0
93, 61, 2493, 766568, 232243, 169698432.000000, 0
94, 48, 1789, 776783, 222745, 173183360.000000, 0
95, 46, 1294, 786244, 213781, 176276080.000000, 0
96, 48, 972, 795001, 205344, 179123472.000000, 0
97, 48, 715, 803402, 197200, 181983104.000000, 0
98, 48, 577, 811195, 189545, 184765360.000000, 0
99, 40, 529, 818265, 182531, 187312368.000000, 0
100, 38, 536, 824874, 175917, 189546256.000000, 0
101, 44, 621, 830751, 169949, 191430816.000000, 0
102, 38, 754, 836003, 164570, 193075184.000000, 0
103, 26, 968, 840365, 160006, 194648192.000000, 0
104, 35, 1245, 844159, 155926, 196207248.000000, 0
105, 30, 1696, 846685, 152954, 197714784.000000, 0
106, 22, 2289, 847928, 151126, 199097264.000000, 0
107, 30, 3068, 847898, 150369, 200230896.000000, 0
108, 31, 4001, 846140, 151193, 201053984.000000, 0
109, 39, 5172, 843011, 153143, 201532080.000000, 0
110, 35, 6653, 838138, 156539, 201655200.000000, 0
111, 31, 8528, 831017, 161789, 201372672.000000, 0
112, 48, 10773, 821883, 168661, 200652864.000000, 0
113, 44, 13352, 810191, 177778, 199471488.000000, 0
114, 32, 16392, 795941, 189000, 197821648.000000, 0
115, 51, 19934, 779105, 202275, 195768752.000000, 0
116, 37, 24107, 760123, 217098, 193307504.000000, 0
117, 49, 28827, 738825, 233664, 190448608.000000, 0
118, 57, 34144, 715442, 251722, 186991632.000000, 0
119, 61, 40049, 690450, 270805, 182881440.000000, 0
120, 67, 46343, 663524, 291431, 178304352.000000, 0
121, 68, 53339, 635045, 312913, 173316368.000000, 0
122, 76, 60607, 606001, 334681, 167897664.000000, 0
123, 82, 68259, 575757, 357267, 162089056.000000, 0
124, 83, 76120, 546062, 379100, 155975904.000000, 0
125, 95, 84179, 516324, 400767, 149640048.000000, 0
