0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998879, 2486, 0, 0, 9877.618164, 0
3, 625626, 375739, 0, 0, 7816.993652, 0
4, 427741, 573624, 0, 0, 6021.873047, 0
5, 316508, 684857, 0, 0, 4718.002930, 0
6, 253727, 747638, 0, 0, 3667.759521, 0
7, 211726, 789639, 0, 0, 2865.947998, 0
8, 187285, 814077, 3, 0, 3486.648193, 0
9, 166988, 834363, 14, 0, 13253.741211, 0
10, 151017, 850262, 86, 0, 81734.843750, 0
11, 129777, 871022, 566, 0, 467432.406250, 0
12, 76747, 921966, 2652, 0, 2390608.000000, 0
13, 12173, 980154, 9038, 0, 9272658.000000, 0
14, 69, 976403, 24893, 0, 29024624.000000, 0
15, 0, 945614, 55751, 0, 75253480.000000, 0
16, 0, 893914, 107451, 0, 166216736.000000, 0
17, 0, 820798, 180567, 0, 320654848.000000, 0
18, 0, 730641, 270724, 0, 550376960.000000, 0
19, 0, 630820, 370545, 0, 856795200.000000, 0
20, 0, 530262, 471103, 0, 1228898816.000000, 0
21, 0, 437437, 563926, 2, 1648047488.000000, 0
22, 0, 357648, 643708, 9, 2088795008.000000, 0
23, 0, 290103, 711245, 17, 2529276160.000000, 0
24, 0, 234867, 766464, 34, 2953310464.000000, 0
25, 0, 188607, 812703, 55, 3350437376.000000, 0
26, 0, 149026, 852264, 75, 3715751168.000000, 0
27, 0, 114440, 886844, 81, 4049321984.000000, 0
28, 0, 84867, 916408, 90, 4351599104.000000, 0
29, 0, 59932, 941350, 83, 4622479360.000000, 0
30, 0, 40325, 960959, 81, 4864345088.000000, 0
31, 0, 25798, 975473, 94, 5069783040.000000, 0
32, 0, 15672, 985559, 134, 5250135552.000000, 0
33, 0, 9004, 992047, 314, 5415539200.000000, 0
34, 0, 5098, 995483, 784, 5542513664.000000, 0
35, 0, 2784, 996568, 2013, 5620541952.000000, 0
36, 3, 1683, 994933, 4746, 5676333568.000000, 0
37, 3, 1630, 989420, 10312, 5727978496.000000, 0
38, 5, 2493, 978663, 20204, 5764274688.000000, 0
39, 12, 4579, 960418, 36356, 5771046400.000000, 0
40, 18, 8486, 932337, 60524, 5744449536.000000, 0
41, 45, 14942, 892330, 94048, 5686259712.000000, 0
42, 49, 24527, 839586, 137203, 5599526400.000000, 0
43, 84, 37794, 775855, 187632, 5430313984.000000, 0
44, 87, 55573, 702749, 242956, 5205828608.000000, 0
45, 123, 77392, 624244, 299606, 4933796352.000000, 0
46, 130, 103902, 544453, 352880, 4616150528.000000, 0
47, 162, 133885, 467319, 399999, 4263858944.000000, 0
48, 191, 166510, 396122, 438542, 3891074560.000000, 0
49, 178, 200011, 333532, 467644, 3511906560.000000, 0
50, 232, 234038, 280947, 486148, 3140489216.000000, 0
51, 199, 266734, 238288, 496144, 2788228096.000000, 0
52, 198, 297297, 205394, 498476, 2463931648.000000, 0
53, 212, 323462, 183356, 494335, 2175542016.000000, 0
54, 199, 345799, 170861, 484506, 1928220416.000000, 0
55, 199, 361950, 168948, 470268, 1726285440.000000, 0
56, 195, 372517, 176504, 452149, 1573027072.000000, 0
57, 167, 377121, 192708, 431369, 1469816064.000000, 0
58, 175, 375324, 216939, 408927, 1416645504.000000, 0
59, 163, 367812, 248557, 384833, 1412578432.000000, 0
60, 144, 354869, 285987, 360365, 1455522432.000000, 0
61, 136, 337142, 328150, 335937, 1542161280.000000, 0
62, 128, 315943, 373247, 312047, 1667758976.000000, 0
63, 122, 291972, 420256, 289015, 1826821632.000000, 0
64, 116, 266279, 468014, 266956, 2013731968.000000, 0
