0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991981, 9384, 0, 0, 7816.564941, 0
4, 984581, 16784, 0, 0, 6020.105469, 0
5, 978598, 22767, 0, 0, 4715.111328, 0
6, 974315, 27050, 0, 0, 3666.821533, 0
7, 970281, 31084, 0, 0, 2863.905029, 0
8, 968697, 32668, 0, 0, 2206.352783, 0
9, 967002, 34363, 0, 0, 1717.878174, 0
10, 964687, 36677, 1, 0, 1552.881470, 0
11, 963008, 38347, 10, 0, 12788.460938, 0
12, 957650, 43653, 62, 0, 92025.546875, 0
13, 936876, 64249, 240, 0, 434059.250000, 0
14, 883427, 117274, 664, 0, 1514755.000000, 0
15, 783952, 215772, 1641, 0, 4161476.000000, 0
16, 657385, 340710, 3270, 0, 9675981.000000, 0
17, 519795, 475865, 5705, 0, 19434900.000000, 0
18, 398178, 594352, 8835, 0, 34609184.000000, 0
19, 298426, 690395, 12544, 0, 55594668.000000, 0
20, 218354, 766427, 16584, 0, 82293208.000000, 0
21, 156692, 824102, 20571, 0, 113807456.000000, 0
22, 108267, 868604, 24494, 0, 148901104.000000, 0
23, 74239, 898506, 28620, 0, 186943728.000000, 0
24, 51044, 916722, 33599, 0, 228628320.000000, 0
25, 35740, 924426, 41199, 0, 277500992.000000, 0
26, 23023, 924401, 53941, 0, 342274048.000000, 0
27, 15880, 910160, 75324, 1, 437943584.000000, 0
28, 11389, 881026, 108947, 3, 585159232.000000, 0
29, 7625, 836801, 156933, 6, 808658304.000000, 0
30, 5273, 775710, 220371, 11, 1131496960.000000, 0
31, 2989, 701330, 297030, 16, 1571030144.000000, 0
32, 1696, 616368, 383282, 19, 2131185536.000000, 0
33, 805, 526820, 473706, 34, 2803442688.000000, 0
34, 251, 438590, 562462, 62, 3565697792.000000, 0
35, 39, 354948, 646270, 108, 4389853696.000000, 0
36, 0, 280495, 720682, 188, 5240746496.000000, 0
37, 0, 216369, 784617, 379, 6087037952.000000, 0
38, 0, 163692, 836968, 705, 6899902976.000000, 0
39, 0, 121539, 878526, 1300, 7657041408.000000, 0
40, 0, 88426, 910746, 2193, 8341486592.000000, 0
41, 0, 63785, 934074, 3506, 8949965824.000000, 0
42, 2, 45350, 950823, 5190, 9474331648.000000, 0
43, 0, 32120, 961956, 7289, 9922662400.000000, 0
44, 3, 22647, 968969, 9746, 10301257728.000000, 0
45, 2, 16138, 972561, 12664, 10601965568.000000, 0
46, 2, 11862, 973477, 16024, 10831426560.000000, 0
47, 0, 8943, 972486, 19936, 11004888064.000000, 0
48, 7, 7320, 969417, 24621, 11135785984.000000, 0
49, 11, 6611, 963792, 30951, 11230545920.000000, 0
50, 9, 6638, 954620, 40098, 11282032640.000000, 0
51, 12, 7321, 940576, 53456, 11295202304.000000, 0
52, 7, 8722, 919681, 72955, 11262352384.000000, 0
53, 17, 10907, 891120, 99321, 11174124544.000000, 0
54, 26, 14234, 852955, 134150, 11019074560.000000, 0
55, 33, 18723, 804676, 177933, 10782194688.000000, 0
56, 54, 24727, 745941, 230643, 10454806528.000000, 0
57, 43, 32519, 679938, 288865, 10034024448.000000, 0
58, 65, 42054, 607744, 351502, 9520869376.000000, 0
59, 82, 53299, 532999, 414985, 8925405184.000000, 0
60, 75, 66056, 458707, 476527, 8261469696.000000, 0
61, 93, 80081, 388055, 533136, 7551902720.000000, 0
62, 101, 95321, 323606, 582337, 6819048960.000000, 0
63, 104, 110980, 267446, 622835, 6088558592.000000, 0
64, 110, 126203, 220573, 654479, 5383642624.000000, 0
65, 104, 141076, 183807, 676378, 4724389376.000000, 0
66, 133, 154360, 156510, 690362, 4126340352.000000, 0
67, 126, 165875, 139152, 696212, 3602198272.000000, 0
68, 121, 174892, 130855, 695497, 3160797184.000000, 0
69, 111, 181681, 129983, 689590, 2805664512.000000, 0
70, 108, 185132, 136104, 680021, 2536806400.000000, 0
