0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998501, 2864, 0, 0, 9877.613281, 0
3, 615930, 385435, 0, 0, 7816.535645, 0
4, 426920, 574445, 0, 0, 6019.987793, 0
5, 326092, 675273, 0, 0, 4714.838379, 0
6, 259656, 741709, 0, 0, 3666.726318, 0
7, 210634, 790730, 1, 0, 3906.944092, 0
8, 180434, 820922, 9, 0, 15931.054688, 0
9, 162058, 839270, 37, 0, 136715.781250, 0
10, 147224, 853997, 144, 0, 495018.812500, 0
11, 123912, 876788, 665, 0, 1663108.625000, 0
12, 68838, 929861, 2666, 0, 5696150.500000, 0
13, 7954, 984299, 9112, 0, 19649712.000000, 0
14, 106, 976283, 24976, 0, 59438512.000000, 0
15, 0, 944724, 56641, 0, 152866816.000000, 0
16, 0, 892902, 108463, 0, 336898912.000000, 0
17, 0, 819898, 181467, 0, 647891968.000000, 0
18, 0, 729364, 272001, 0, 1109699840.000000, 0
19, 0, 629894, 371469, 2, 1724009088.000000, 0
20, 0, 529538, 471824, 3, 2470257920.000000, 0
21, 0, 436514, 564840, 11, 3309268992.000000, 0
22, 0, 355554, 645786, 25, 4193314048.000000, 0
23, 0, 287636, 713683, 46, 5079166976.000000, 0
24, 0, 231746, 769545, 74, 5931444224.000000, 0
25, 0, 185195, 816082, 88, 6729229312.000000, 0
26, 0, 145029, 856233, 103, 7465595904.000000, 0
27, 0, 110275, 890980, 110, 8136604160.000000, 0
28, 0, 80931, 920318, 116, 8743444480.000000, 0
29, 0, 56605, 944648, 112, 9288872960.000000, 0
30, 0, 37702, 963552, 111, 9770667008.000000, 0
31, 1, 23763, 977477, 124, 10183313408.000000, 0
32, 0, 14304, 986882, 179, 10536274944.000000, 0
33, 0, 8287, 992737, 341, 10860039168.000000, 0
34, 1, 4554, 995952, 858, 11106454528.000000, 0
35, 1, 2480, 996706, 2178, 11262951424.000000, 0
36, 0, 1441, 994878, 5046, 11381708800.000000, 0
37, 1, 1290, 989380, 10694, 11483796480.000000, 0
38, 5, 1812, 978671, 20877, 11546247168.000000, 0
39, 8, 3277, 960181, 37899, 11552614400.000000, 0
40, 14, 5918, 932181, 63252, 11493603328.000000, 0
41, 29, 10246, 891963, 99127, 11371309056.000000, 0
42, 32, 16674, 839335, 145324, 11197886464.000000, 0
43, 59, 25712, 774893, 200701, 10864099328.000000, 0
44, 88, 37737, 701647, 261893, 10406453248.000000, 0
45, 83, 53294, 623486, 324502, 9861484544.000000, 0
46, 124, 71843, 543247, 386151, 9223172096.000000, 0
47, 133, 93113, 465506, 442613, 8514793984.000000, 0
48, 143, 116552, 393422, 491248, 7764921344.000000, 0
49, 136, 141456, 329190, 530583, 6999687168.000000, 0
50, 176, 166133, 274396, 560660, 6245961728.000000, 0
51, 180, 190936, 229380, 580869, 5527142400.000000, 0
52, 149, 213868, 194435, 592913, 4861732352.000000, 0
53, 156, 234600, 169133, 597476, 4264395520.000000, 0
54, 164, 252238, 153099, 595864, 3745289216.000000, 0
55, 135, 265551, 146788, 588891, 3311793664.000000, 0
56, 171, 274666, 148815, 577713, 2969561856.000000, 0
57, 163, 279039, 159373, 562790, 2720045824.000000, 0
58, 164, 279128, 177578, 544495, 2565052416.000000, 0
59, 153, 274748, 202369, 524095, 2501672192.000000, 0
60, 134, 266512, 232349, 502370, 2526030592.000000, 0
61, 136, 254784, 266983, 479462, 2631317248.000000, 0
62, 138, 239891, 304478, 456858, 2809545216.000000, 0
63, 108, 222953, 344090, 434214, 3051316736.000000, 0
64, 110, 204161, 384779, 412315, 3346476032.000000, 0
65, 103, 184290, 425634, 391338, 3684837632.000000, 0
66, 109, 164565, 465756, 370935, 4056056320.000000, 0
67, 100, 144900, 504808, 351557, 4450201600.000000, 0
68, 97, 125859, 542217, 333192, 4858813952.000000, 0
69, 90, 108274, 577155, 315846, 5273031680.000000, 0
70, 83, 91970, 610247, 299065, 5685536768.000000, 0
71, 75, 77203, 640717, 283370, 6091472384.000000, 0
72, 66, 64108, 668669, 268522, 6485060608.000000, 0
73, 68, 52869, 694137, 254291, 6861646848.000000, 0
74, 64, 42922, 717297, 241082, 7220080128.000000, 0
75, 62, 34238, 738676, 228389, 7557498880.000000, 0
76, 56, 27178, 757772, 216359, 7874112512.000000, 0
77, 55, 21285, 774953, 205072, 8168813056.000000, 0
78, 53, 16556, 790476, 194280, 8440738816.000000, 0
79, 66, 12775, 804482, 184042, 8693393408.000000, 0
80, 49, 9863, 817145, 174308, 8925674496.000000, 0
81, 40, 7413, 828742, 165170, 9135534080.000000, 0
82, 48, 5546, 839315, 156456, 9323335680.000000, 0
83, 34, 4144, 848918, 148269, 9499076608.000000, 0
84, 40, 3085, 857595, 140645, 9666402304.000000, 0
85, 42, 2279, 865549, 133495, 9827784704.000000, 0
86, 32, 1713, 872839, 126781, 9973852160.000000, 0
87, 30, 1325, 879424, 120586, 10099338240.000000, 0
88, 33, 1042, 885487, 114803, 10200468480.000000, 0
89, 33, 926, 890629, 109777, 10286829568.000000, 0
90, 40, 932, 895313, 105080, 10366317568.000000, 0
91, 28, 1066, 899101, 101170, 10442098688.000000, 0
92, 32, 1264, 902032, 98037, 10514878464.000000, 0
93, 18, 1628, 904029, 95690, 10583824384.000000, 0
94, 24, 2174, 905079, 94088, 10645062656.000000, 0
95, 35, 2884, 904813, 93633, 10695944192.000000, 0
96, 22, 3838, 903349, 94156, 10734269440.000000, 0
97, 39, 5039, 900174, 96113, 10757114880.000000, 0
98, 22, 6520, 895217, 99606, 10760932352.000000, 0
99, 19, 8383, 888431, 104532, 10745497600.000000, 0
100, 29, 10596, 879646, 111094, 10709235712.000000, 0
101, 36, 13331, 868697, 119301, 10651416576.000000, 0
102, 39, 16561, 855593, 129172, 10570869760.000000, 0
103, 46, 20354, 839946, 141019, 10472443904.000000, 0
104, 51, 24793, 822271, 154250, 10360933376.000000, 0
105, 39, 29877, 802251, 169198, 10239030272.000000, 0
106, 50, 35509, 779807, 185999, 10088445952.000000, 0
107, 57, 41959, 755426, 203923, 9891769344.000000, 0
108, 55, 48949, 729307, 223054, 9662914560.000000, 0
109, 55, 56896, 701565, 242849, 9418047488.000000, 0
110, 72, 64990, 672723, 263580, 9162896384.000000, 0
111, 67, 73682, 643944, 283672, 8880965632.000000, 0
112, 95, 82691, 614021, 304558, 8583340032.000000, 0
113, 84, 91882, 584425, 324974, 8272982528.000000, 0
114, 85, 101396, 555749, 344135, 7953645056.000000, 0
115, 103, 110789, 527783, 362690, 7629876736.000000, 0
