0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991240, 10123, 2, 0, 40.837894, 0
10, 990676, 10684, 5, 0, 160.164749, 0
11, 988698, 12646, 21, 0, 670.359863, 0
12, 978653, 22603, 109, 0, 3467.675293, 0
13, 938724, 62317, 324, 0, 13474.184570, 0
14, 836948, 163632, 785, 0, 38696.886719, 0
15, 642114, 357682, 1569, 0, 92159.179688, 0
16, 388180, 610557, 2628, 0, 182694.281250, 0
17, 171098, 826334, 3933, 0, 317503.750000, 0
18, 53981, 942071, 5313, 0, 494603.406250, 0
19, 11634, 983126, 6605, 0, 704342.750000, 0
20, 2187, 991432, 7746, 0, 932991.812500, 0
21, 300, 992351, 8714, 0, 1168444.625000, 0
22, 27, 991516, 9822, 0, 1406131.750000, 0
23, 6, 989504, 11855, 0, 1673024.500000, 0
24, 0, 984976, 16389, 0, 2051636.625000, 0
25, 0, 974611, 26754, 0, 2730615.000000, 0
26, 0, 953385, 47980, 0, 4093166.500000, 0
27, 0, 915411, 85954, 0, 6710047.500000, 0
28, 0, 855042, 146323, 0, 11360014.000000, 0
29, 0, 770742, 230623, 0, 18851334.000000, 0
30, 0, 665716, 335646, 3, 29756746.000000, 0
31, 0, 547632, 453726, 7, 44241388.000000, 0
32, 0, 428317, 573039, 9, 61861100.000000, 0
33, 0, 316999, 684337, 29, 81740400.000000, 0
34, 0, 222718, 778586, 61, 102687304.000000, 0
35, 0, 148195, 853052, 118, 123465760.000000, 0
36, 0, 93573, 907561, 231, 143029984.000000, 0
37, 0, 56120, 944825, 420, 160684656.000000, 0
38, 0, 32152, 968524, 689, 175995920.000000, 0
39, 0, 17655, 982598, 1112, 188934080.000000, 0
40, 0, 9261, 990426, 1678, 199551552.000000, 0
41, 0, 4709, 994274, 2382, 207986240.000000, 0
42, 0, 2314, 995798, 3253, 214808144.000000, 0
43, 2, 1160, 995966, 4237, 221062224.000000, 0
44, 1, 643, 995331, 5390, 224139616.000000, 0
45, 1, 465, 994208, 6691, 226138096.000000, 0
46, 1, 449, 992490, 8425, 228187296.000000, 0
47, 0, 518, 989636, 11211, 231037200.000000, 0
48, 2, 634, 984678, 16051, 233962944.000000, 0
49, 1, 861, 976016, 24487, 234718848.000000, 0
50, 1, 1262, 961302, 38800, 234189152.000000, 0
51, 2, 1876, 937853, 61634, 232526288.000000, 0
52, 6, 2826, 903172, 95361, 229528384.000000, 0
53, 9, 4272, 855185, 141899, 225148096.000000, 0
54, 11, 6319, 792813, 202222, 219206704.000000, 0
55, 15, 9129, 717349, 274872, 210819744.000000, 0
56, 22, 13004, 631087, 357252, 199979440.000000, 0
57, 34, 17707, 539002, 444622, 186700512.000000, 0
58, 38, 23121, 445135, 533071, 171404496.000000, 0
59, 43, 29676, 355805, 615841, 154629728.000000, 0
60, 46, 36913, 275375, 689031, 137043312.000000, 0
61, 47, 44407, 206446, 750465, 119378240.000000, 0
62, 45, 52225, 151172, 797923, 102338216.000000, 0
63, 52, 59862, 108825, 832626, 86497208.000000, 0
64, 52, 66877, 79076, 855360, 72270248.000000, 0
65, 53, 73301, 59775, 868236, 59910512.000000, 0
66, 54, 78266, 49310, 873735, 49508092.000000, 0
67, 56, 81844, 45805, 873660, 41059456.000000, 0
68, 57, 84193, 47620, 869495, 34439868.000000, 0
69, 60, 84734, 53823, 862748, 29505880.000000, 0
70, 69, 83767, 63262, 854267, 26089916.000000, 0
71, 50, 81669, 74813, 844833, 23991070.000000, 0
72, 48, 78069, 88375, 834873, 23029404.000000, 0
73, 51, 73148, 103328, 824838, 23041942.000000, 0
74, 51, 67598, 118865, 814851, 23862576.000000, 0
75, 50, 61313, 135287, 804715, 25350306.000000, 0
76, 51, 54692, 151807, 794815, 27390700.000000, 0
77, 51, 48028, 168289, 784997, 29851796.000000, 0
78, 41, 41609, 184419, 775296, 32633398.000000, 0
79, 54, 35385, 200128, 765798, 35649004.000000, 0
80, 43, 29752, 215213, 756357, 38806708.000000, 0
81, 49, 24651, 229636, 747029, 42051052.000000, 0
82, 57, 20103, 243534, 737671, 45331460.000000, 0
83, 42, 16236, 256576, 728511, 48602076.000000, 0
84, 51, 12947, 268855, 719512, 51815208.000000, 0
85, 50, 10171, 280711, 710433, 54957908.000000, 0
86, 44, 7858, 291726, 701737, 58015720.000000, 0
87, 38, 5984, 302224, 693119, 60961744.000000, 0
88, 49, 4522, 312175, 684619, 63801112.000000, 0
89, 38, 3380, 321817, 676130, 66529632.000000, 0
90, 41, 2464, 331178, 667682, 69159808.000000, 0
91, 40, 1786, 340115, 659424, 71692696.000000, 0
92, 32, 1270, 348622, 651441, 74127840.000000, 0
93, 38, 949, 356898, 643480, 76467464.000000, 0
94, 43, 726, 365232, 635364, 78731352.000000, 0
95, 30, 505, 373302, 627528, 80933064.000000, 0
96, 32, 383, 381076, 619874, 83061368.000000, 0
97, 47, 289, 388612, 612417, 85124704.000000, 0
98, 46, 228, 395836, 605255, 87131776.000000, 0
99, 36, 199, 403008, 598122, 89068792.000000, 0
100, 30, 219, 410009, 591107, 90957824.000000, 0
101, 33, 253, 416523, 584556, 92787440.000000, 0
102, 29, 296, 422807, 578233, 94544720.000000, 0
103, 40, 386, 428625, 572314, 96236696.000000, 0
104, 24, 503, 434162, 566676, 97861832.000000, 0
105, 30, 657, 439124, 561554, 99403496.000000, 0
106, 37, 862, 443313, 557153, 100844240.000000, 0
107, 36, 1096, 446813, 553420, 102165200.000000, 0
108, 27, 1409, 449533, 550396, 103364632.000000, 0
109, 38, 1814, 451096, 548417, 104414240.000000, 0
110, 27, 2353, 451706, 547279, 105283376.000000, 0
111, 30, 2933, 450751, 547651, 105953584.000000, 0
112, 33, 3679, 448501, 549152, 106389032.000000, 0
113, 29, 4588, 444897, 551851, 106575592.000000, 0
114, 27, 5611, 439935, 555792, 106489856.000000, 0
115, 40, 6783, 433594, 560948, 106124040.000000, 0
116, 39, 8181, 425560, 567585, 105452600.000000, 0
117, 57, 9742, 415547, 576019, 104449400.000000, 0
118, 50, 11477, 404294, 585544, 103101264.000000, 0
119, 44, 13484, 391503, 596334, 101401728.000000, 0
120, 38, 15715, 377754, 607858, 99383528.000000, 0
121, 43, 17946, 362402, 620974, 97034848.000000, 0
122, 59, 20328, 346525, 634453, 94367184.000000, 0
123, 56, 22982, 329765, 648562, 91434424.000000, 0
124, 49, 25539, 312915, 662862, 88251152.000000, 0
125, 53, 28263, 295615, 677434, 84857288.000000, 0
126, 62, 30990, 278560, 691753, 81315752.000000, 0
