0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 23.903820, 0
10, 991349, 10007, 9, 0, 284.445465, 0
11, 991336, 9999, 30, 0, 1228.360718, 0
12, 991280, 9976, 109, 0, 4469.980469, 0
13, 991105, 9933, 327, 0, 14597.555664, 0
14, 990630, 9968, 767, 0, 39350.632812, 0
15, 989486, 10368, 1511, 0, 90006.140625, 0
16, 987655, 11167, 2543, 0, 178090.046875, 0
17, 985056, 12452, 3857, 0, 308498.093750, 0
18, 981158, 15035, 5172, 0, 481881.718750, 0
19, 976584, 18315, 6466, 0, 686055.250000, 0
20, 971827, 21969, 7569, 0, 909086.500000, 0
21, 966811, 26119, 8435, 0, 1135020.000000, 0
22, 962123, 30152, 9090, 0, 1350971.625000, 0
23, 957674, 34189, 9502, 0, 1547722.125000, 0
24, 953375, 38240, 9749, 1, 1718139.250000, 0
25, 949847, 41588, 9929, 1, 1861626.375000, 0
26, 946896, 44328, 10141, 0, 1983464.750000, 0
27, 944438, 46480, 10447, 0, 2092180.125000, 0
28, 941928, 48524, 10913, 0, 2196818.000000, 0
29, 939686, 50036, 11643, 0, 2310160.000000, 0
30, 937516, 50994, 12855, 0, 2450353.000000, 0
31, 935185, 51693, 14487, 0, 2634865.500000, 0
32, 931984, 52682, 16697, 2, 2881432.500000, 0
33, 928445, 53442, 19474, 4, 3206122.250000, 0
34, 924641, 53957, 22750, 17, 3621491.750000, 0
35, 920022, 54888, 26411, 44, 4130283.750000, 0
36, 914498, 56471, 30301, 95, 4726377.000000, 0
37, 908968, 57965, 34225, 207, 5400056.500000, 0
38, 903253, 59772, 37979, 361, 6129328.500000, 0
39, 897085, 62197, 41526, 557, 6892354.000000, 0
40, 891286, 64528, 44691, 860, 7665076.000000, 0
41, 885052, 67716, 47460, 1137, 8422368.000000, 0
42, 879155, 70845, 49877, 1488, 9150896.000000, 0
43, 873400, 74354, 51838, 1773, 9833983.000000, 0
44, 868497, 77173, 53711, 1984, 10464642.000000, 0
45, 863353, 80372, 55540, 2100, 11055164.000000, 0
46, 858136, 83717, 57385, 2127, 11611002.000000, 0
47, 853553, 85892, 59908, 2012, 12159726.000000, 0
48, 848548, 88320, 62644, 1853, 12727604.000000, 0
49, 843339, 90567, 65764, 1695, 13324361.000000, 0
50, 837849, 92489, 69496, 1531, 13972766.000000, 0
51, 832112, 94256, 73636, 1361, 14685921.000000, 0
52, 826130, 95563, 78356, 1316, 15478620.000000, 0
53, 819792, 97150, 83088, 1335, 16348514.000000, 0
54, 813115, 98593, 88069, 1588, 17281898.000000, 0
55, 805919, 100555, 92907, 1984, 18269554.000000, 0
56, 798731, 102450, 97654, 2530, 19294400.000000, 0
57, 791904, 104264, 102034, 3163, 20334668.000000, 0
58, 785558, 105860, 105972, 3975, 21366130.000000, 0
59, 779034, 107909, 109619, 4803, 22371044.000000, 0
60, 773433, 109398, 112876, 5658, 23336052.000000, 0
61, 767340, 112044, 115626, 6355, 24246078.000000, 0
62, 761122, 114947, 118097, 7199, 25093202.000000, 0
63, 755048, 117860, 120651, 7806, 25888134.000000, 0
64, 748991, 121125, 123046, 8203, 26634514.000000, 0
65, 742993, 124135, 125783, 8454, 27354366.000000, 0
66, 737165, 127128, 128543, 8529, 28061768.000000, 0
67, 731070, 129994, 131698, 8603, 28767686.000000, 0
68, 724419, 133168, 135476, 8302, 29503754.000000, 0
69, 718054, 135577, 139619, 8115, 30286704.000000, 0
70, 711068, 138533, 143959, 7805, 31120546.000000, 0
71, 703890, 141209, 148590, 7676, 32009366.000000, 0
72, 695940, 144276, 153406, 7743, 32957268.000000, 0
73, 688202, 147003, 158142, 8018, 33948196.000000, 0
74, 680569, 149482, 163051, 8263, 34976300.000000, 0
75, 673000, 151878, 167814, 8673, 36030836.000000, 0
76, 665853, 153946, 172282, 9284, 37098916.000000, 0
77, 658752, 155921, 176817, 9875, 38171392.000000, 0
78, 651295, 158377, 181104, 10589, 39243160.000000, 0
79, 644498, 160411, 185291, 11165, 40295788.000000, 0
80, 638050, 162011, 189827, 11477, 41347312.000000, 0
81, 630815, 164641, 193797, 12112, 42393912.000000, 0
82, 624162, 166586, 197891, 12726, 43424716.000000, 0
83, 617247, 169100, 201992, 13026, 44444612.000000, 0
84, 610927, 170886, 206387, 13165, 45464932.000000, 0
85, 604246, 172853, 210946, 13320, 46494640.000000, 0
86, 597653, 174589, 215703, 13420, 47546416.000000, 0
87, 590568, 176764, 220714, 13319, 48623620.000000, 0
88, 582650, 179481, 225869, 13365, 49733160.000000, 0
89, 575711, 180880, 231360, 13414, 50878632.000000, 0
90, 568357, 182694, 236756, 13558, 52063168.000000, 0
91, 560462, 184819, 242460, 13624, 53280276.000000, 0
92, 553427, 185945, 248199, 13794, 54532888.000000, 0
93, 545466, 188102, 253665, 14132, 55805328.000000, 0
94, 537723, 190043, 259181, 14418, 57087468.000000, 0
95, 530702, 191377, 264583, 14703, 58377792.000000, 0
96, 524272, 192023, 270002, 15068, 59671168.000000, 0
97, 517503, 192836, 275483, 15543, 60963716.000000, 0
98, 510444, 193925, 281080, 15916, 62266892.000000, 0
99, 502800, 195893, 286526, 16146, 63573116.000000, 0
100, 495734, 197304, 291967, 16360, 64881780.000000, 0
101, 489322, 197997, 297412, 16634, 66187476.000000, 0
102, 482241, 199214, 303079, 16831, 67504040.000000, 0
103, 475589, 200205, 308387, 17184, 68813272.000000, 0
104, 469892, 200102, 313976, 17395, 70123720.000000, 0
105, 463754, 200391, 319804, 17416, 71448520.000000, 0
106, 456534, 201705, 325619, 17507, 72794104.000000, 0
107, 449861, 202506, 331334, 17664, 74141248.000000, 0
108, 442742, 203618, 337064, 17941, 75501904.000000, 0
109, 436798, 203698, 342909, 17960, 76862616.000000, 0
110, 430614, 203701, 348806, 18244, 78239224.000000, 0
111, 423572, 204899, 354568, 18326, 79614200.000000, 0
112, 417123, 205362, 360453, 18427, 81001992.000000, 0
113, 410554, 206025, 366146, 18640, 82387264.000000, 0
114, 403875, 206900, 371717, 18873, 83757856.000000, 0
115, 397466, 207655, 376923, 19321, 85113528.000000, 0
116, 391133, 208050, 382353, 19829, 86456392.000000, 0
117, 385172, 208338, 387796, 20059, 87787864.000000, 0
118, 379350, 208587, 393045, 20383, 89104848.000000, 0
119, 373752, 208804, 398247, 20562, 90409712.000000, 0
120, 368427, 208875, 403385, 20678, 91694464.000000, 0
121, 362422, 209576, 408715, 20652, 92980816.000000, 0
