0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998391, 2974, 0, 0, 9877.618164, 0
3, 617301, 384064, 0, 0, 7816.968750, 0
4, 417534, 583831, 0, 0, 6021.853516, 0
5, 310725, 690640, 0, 0, 4717.962402, 0
6, 244040, 757325, 0, 0, 3667.714600, 0
7, 208166, 793199, 0, 0, 2865.896973, 0
8, 178096, 823269, 0, 0, 2207.022217, 0
9, 161419, 839924, 22, 0, 16967.263672, 0
10, 148222, 853017, 126, 0, 139993.828125, 0
11, 126194, 874541, 630, 0, 644269.500000, 0
12, 73032, 925633, 2700, 0, 2671402.000000, 0
13, 10505, 981724, 9136, 0, 9709911.000000, 0
14, 95, 975995, 25275, 0, 29766524.000000, 0
15, 0, 944655, 56710, 0, 76728960.000000, 0
16, 0, 892086, 109279, 0, 169341680.000000, 0
17, 0, 817557, 183808, 0, 326430048.000000, 0
18, 0, 725820, 275545, 0, 560445376.000000, 0
19, 0, 625261, 376104, 0, 871489472.000000, 0
20, 0, 524182, 477181, 2, 1248770688.000000, 0
21, 0, 430812, 570545, 8, 1671872128.000000, 0
22, 0, 350804, 650551, 10, 2116372608.000000, 0
23, 0, 283765, 717576, 24, 2559886336.000000, 0
24, 0, 229107, 772215, 43, 2985135872.000000, 0
25, 0, 183825, 817470, 70, 3382186240.000000, 0
26, 0, 144956, 856321, 88, 3746192896.000000, 0
27, 0, 111090, 890179, 96, 4077843456.000000, 0
28, 0, 82093, 919165, 107, 4377268736.000000, 0
29, 0, 57982, 943271, 112, 4646927360.000000, 0
30, 0, 38711, 962543, 111, 4885630976.000000, 0
31, 0, 24701, 976540, 124, 5088506880.000000, 0
32, 0, 15019, 986162, 184, 5263893504.000000, 0
33, 1, 8571, 992419, 374, 5425402368.000000, 0
34, 0, 4764, 995739, 862, 5553348096.000000, 0
35, 0, 2537, 996665, 2163, 5628923904.000000, 0
36, 2, 1452, 994867, 5044, 5682670080.000000, 0
37, 2, 1183, 989349, 10831, 5736856576.000000, 0
38, 4, 1497, 978439, 21425, 5770652672.000000, 0
39, 4, 2615, 959743, 39003, 5773246464.000000, 0
40, 16, 4642, 931177, 65530, 5743099392.000000, 0
