0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998427, 2938, 0, 0, 9877.613281, 0
3, 619866, 381499, 0, 0, 7816.547852, 0
4, 432221, 569144, 0, 0, 6020.106934, 0
5, 318739, 682626, 0, 0, 4715.062012, 0
6, 255561, 745804, 0, 0, 3666.755859, 0
7, 208771, 792594, 0, 0, 2863.469971, 0
8, 178627, 822734, 4, 0, 5224.699707, 0
9, 158899, 842436, 30, 0, 45069.144531, 0
10, 142400, 858829, 136, 0, 324536.500000, 0
11, 119124, 881601, 640, 0, 1440491.125000, 0
12, 64248, 934452, 2665, 0, 5431793.000000, 0
13, 8500, 983773, 9092, 0, 19240154.000000, 0
14, 25, 976383, 24957, 0, 58946228.000000, 0
15, 0, 944720, 56645, 0, 152570800.000000, 0
16, 0, 892752, 108613, 0, 336690464.000000, 0
17, 0, 819799, 181566, 0, 647607168.000000, 0
18, 0, 729366, 271999, 0, 1109433088.000000, 0
19, 0, 629205, 372159, 1, 1725342080.000000, 0
20, 0, 528387, 472977, 1, 2473794560.000000, 0
21, 0, 435192, 566165, 8, 3315326464.000000, 0
22, 0, 353432, 647916, 17, 4202931456.000000, 0
23, 0, 285564, 715765, 36, 5091928576.000000, 0
24, 0, 229469, 771847, 49, 5947717632.000000, 0
25, 1, 182461, 818836, 67, 6749840384.000000, 0
26, 0, 142540, 858738, 87, 7487622144.000000, 0
27, 0, 108217, 893046, 102, 8161371648.000000, 0
28, 0, 79299, 921961, 105, 8769147904.000000, 0
29, 0, 55384, 945880, 101, 9310728192.000000, 0
30, 0, 36858, 964407, 100, 9792087040.000000, 0
31, 0, 23409, 977851, 105, 10198270976.000000, 0
32, 0, 13996, 987224, 145, 10549006336.000000, 0
33, 0, 7900, 993146, 319, 10869232640.000000, 0
34, 0, 4271, 996278, 816, 11121138688.000000, 0
35, 0, 2368, 996904, 2093, 11277419520.000000, 0
36, 3, 1531, 994907, 4924, 11383249920.000000, 0
37, 1, 1488, 989383, 10493, 11485820928.000000, 0
38, 9, 2238, 978668, 20450, 11550265344.000000, 0
39, 11, 4033, 960142, 37179, 11558105088.000000, 0
40, 28, 7505, 931816, 62016, 11498360832.000000, 0
41, 32, 12904, 891777, 96652, 11373942784.000000, 0
42, 46, 21185, 839180, 140954, 11197059072.000000, 0
43, 63, 32991, 774832, 193479, 10864473088.000000, 0
44, 107, 48385, 701386, 251487, 10407281664.000000, 0
45, 94, 67579, 621910, 311782, 9859223552.000000, 0
46, 116, 90713, 541200, 369336, 9216982016.000000, 0
47, 132, 117119, 463561, 420553, 8504598528.000000, 0
48, 159, 146308, 391530, 463368, 7751249408.000000, 0
49, 172, 176527, 328753, 495913, 6985672192.000000, 0
50, 200, 207336, 274520, 519309, 6234931200.000000, 0
51, 186, 237053, 231106, 533020, 5520338944.000000, 0
52, 189, 264744, 197879, 538553, 4863482368.000000, 0
53, 202, 289233, 174530, 537400, 4277717760.000000, 0
54, 202, 309257, 161678, 530228, 3774454016.000000, 0
55, 180, 324804, 158373, 518008, 3361755904.000000, 0
56, 200, 334871, 164386, 501908, 3044580608.000000, 0
57, 174, 339563, 179213, 482415, 2825708288.000000, 0
58, 178, 338297, 202071, 460819, 2706199552.000000, 0
59, 164, 331760, 231804, 437637, 2683738112.000000, 0
60, 135, 320291, 267286, 413653, 2753710336.000000, 0
61, 132, 304594, 307541, 389098, 2909243392.000000, 0
62, 119, 285590, 350420, 365236, 3141270528.000000, 0
63, 124, 264272, 394893, 342076, 3438350592.000000, 0
64, 115, 240919, 440486, 319845, 3789737984.000000, 0
65, 109, 217046, 485861, 298349, 4184345088.000000, 0
66, 125, 193074, 529657, 278509, 4609938432.000000, 0
67, 93, 169441, 572062, 259769, 5056310272.000000, 0
68, 90, 146982, 612172, 242121, 5513539584.000000, 0
69, 81, 125943, 649619, 225722, 5972006912.000000, 0
70, 83, 107032, 684031, 210219, 6423969792.000000, 0
71, 67, 89781, 715508, 196009, 6863657984.000000, 0
72, 85, 74364, 744517, 182399, 7286245888.000000, 0
73, 57, 60872, 770461, 169975, 7688086016.000000, 0
74, 44, 49375, 793536, 158410, 8065442816.000000, 0
75, 57, 39588, 814239, 147481, 8418423808.000000, 0
76, 36, 31454, 832655, 137220, 8743941120.000000, 0
77, 33, 24579, 848915, 127838, 9044872192.000000, 0
78, 42, 19008, 863212, 119103, 9314471936.000000, 0
79, 36, 14561, 875720, 111048, 9559705600.000000, 0
80, 41, 10975, 886759, 103590, 9793565696.000000, 0
81, 30, 8244, 896453, 96638, 10008309760.000000, 0
