0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 383.966736, 0
9, 991352, 10009, 4, 0, 4714.831055, 0
10, 991349, 10005, 11, 0, 30740.046875, 0
11, 991325, 10005, 35, 0, 84931.304688, 0
12, 991282, 9976, 107, 0, 259051.421875, 0
13, 991104, 9931, 330, 0, 758469.000000, 0
14, 990546, 9994, 825, 0, 2094107.500000, 0
15, 989487, 10336, 1542, 0, 4769126.000000, 0
16, 987596, 11139, 2630, 0, 9226363.000000, 0
17, 984717, 12706, 3942, 0, 15944694.000000, 0
18, 981113, 14886, 5366, 0, 24932310.000000, 0
19, 976639, 18119, 6607, 0, 35467380.000000, 0
20, 971647, 22032, 7686, 0, 46740524.000000, 0
21, 966869, 25975, 8521, 0, 58047236.000000, 0
22, 962099, 30169, 9097, 0, 68718032.000000, 0
23, 957370, 34487, 9508, 0, 78308896.000000, 0
24, 953707, 37902, 9756, 0, 86617712.000000, 0
25, 950244, 41177, 9943, 1, 93673880.000000, 0
26, 947300, 43931, 10133, 1, 99645616.000000, 0
27, 944663, 46235, 10466, 1, 105008104.000000, 0
28, 942089, 48357, 10918, 1, 110191960.000000, 0
29, 939854, 49835, 11674, 2, 115844064.000000, 0
30, 937767, 50742, 12853, 3, 122836808.000000, 0
31, 935347, 51522, 14492, 4, 132023312.000000, 0
32, 932352, 52280, 16728, 5, 144324848.000000, 0
33, 929211, 52618, 19516, 20, 160652992.000000, 0
34, 925202, 53411, 22713, 39, 181296640.000000, 0
35, 920664, 54251, 26376, 74, 206553296.000000, 0
36, 915533, 55446, 30233, 153, 236269792.000000, 0
37, 909919, 56971, 34174, 301, 269669184.000000, 0
38, 903553, 59250, 37986, 576, 306153920.000000, 0
39, 897367, 61513, 41496, 989, 344295296.000000, 0
40, 891193, 64016, 44606, 1550, 382797952.000000, 0
41, 884660, 67125, 47335, 2245, 420472448.000000, 0
42, 878460, 70140, 49584, 3181, 456381824.000000, 0
43, 872837, 72782, 51576, 4170, 489986304.000000, 0
44, 867168, 75654, 53337, 5206, 521040352.000000, 0
45, 861763, 78289, 55179, 6134, 549858752.000000, 0
46, 856500, 80649, 57174, 7042, 577479872.000000, 0
47, 851356, 82730, 59462, 7817, 604719680.000000, 0
48, 846262, 84488, 62150, 8465, 632461120.000000, 0
49, 840826, 86299, 65243, 8997, 661637568.000000, 0
50, 835431, 87594, 68912, 9428, 693394560.000000, 0
51, 829803, 88795, 72902, 9865, 728457152.000000, 0
52, 823890, 89784, 77360, 10331, 767018880.000000, 0
53, 817521, 90822, 82092, 10930, 809134592.000000, 0
54, 811034, 91785, 86826, 11720, 854752000.000000, 0
55, 804299, 92805, 91501, 12760, 902695616.000000, 0
56, 796804, 94293, 96044, 14224, 952347136.000000, 0
57, 789797, 95467, 100073, 16028, 1002232320.000000, 0
58, 782899, 96455, 103877, 18134, 1051491712.000000, 0
59, 775376, 98232, 107021, 20736, 1099089920.000000, 0
60, 767639, 100261, 109690, 23775, 1143801600.000000, 0
61, 760090, 102393, 111851, 27031, 1185035648.000000, 0
62, 752640, 104526, 113741, 30458, 1222624640.000000, 0
63, 745749, 106097, 115443, 34076, 1256427136.000000, 0
64, 738955, 107320, 117267, 37823, 1287536640.000000, 0
65, 732356, 108352, 119248, 41409, 1316691328.000000, 0
66, 725142, 109984, 121340, 44899, 1344925312.000000, 0
67, 717954, 111288, 123812, 48311, 1372927744.000000, 0
68, 710729, 112370, 126797, 51469, 1401961856.000000, 0
69, 703787, 113121, 129808, 54649, 1432518144.000000, 0
70, 696353, 114198, 133187, 57627, 1464822528.000000, 0
71, 689061, 114704, 136887, 60713, 1499389568.000000, 0
72, 681530, 115414, 140559, 63862, 1536152320.000000, 0
73, 674137, 115911, 144192, 67125, 1574591872.000000, 0
74, 666710, 116150, 147975, 70530, 1614273024.000000, 0
75, 659256, 116437, 151476, 74196, 1654831488.000000, 0
76, 651523, 116986, 154645, 78211, 1695253888.000000, 0
77, 644029, 117210, 157431, 82695, 1734730624.000000, 0
78, 635714, 118443, 159775, 87433, 1772283776.000000, 0
79, 628414, 118777, 161744, 92430, 1807191040.000000, 0
80, 619918, 120164, 163567, 97716, 1839518336.000000, 0
81, 612559, 120445, 165256, 103105, 1869151744.000000, 0
82, 604495, 121361, 166818, 108691, 1896554368.000000, 0
83, 596966, 121744, 168381, 114274, 1922053120.000000, 0
84, 589365, 122353, 169902, 119745, 1945839616.000000, 0
85, 581413, 123293, 171347, 125312, 1968397184.000000, 0
86, 573975, 123562, 173126, 130702, 1990252288.000000, 0
87, 566829, 123421, 175074, 136041, 2011967360.000000, 0
88, 558870, 124243, 176821, 141431, 2033817472.000000, 0
89, 551463, 124188, 178888, 146826, 2056180224.000000, 0
90, 543994, 124174, 180936, 152261, 2079038592.000000, 0
91, 536561, 124136, 182967, 157701, 2102116352.000000, 0
92, 528800, 124291, 184926, 163348, 2125409920.000000, 0
93, 521184, 124189, 186863, 169129, 2148781568.000000, 0
94, 513892, 123771, 188516, 175186, 2171754240.000000, 0
95, 506296, 123583, 190227, 181259, 2194181632.000000, 0
96, 499084, 123087, 191595, 187599, 2215617536.000000, 0
97, 491558, 122914, 192886, 194007, 2235921408.000000, 0
98, 484302, 122499, 193958, 200606, 2254999040.000000, 0
99, 477232, 122093, 194787, 207253, 2272172032.000000, 0
100, 469976, 121924, 195487, 213978, 2287597568.000000, 0
101, 462548, 121814, 196212, 220791, 2301683456.000000, 0
102, 455156, 121791, 196798, 227620, 2314095360.000000, 0
103, 448519, 120996, 197342, 234508, 2325318656.000000, 0
104, 441422, 120571, 197898, 241474, 2335661568.000000, 0
105, 434098, 120392, 198547, 248328, 2345425408.000000, 0
106, 427331, 119813, 198986, 255235, 2354433024.000000, 0
107, 420418, 119342, 199526, 262079, 2362840832.000000, 0
108, 413811, 118589, 200200, 268765, 2370931712.000000, 0
109, 406467, 118546, 200774, 275578, 2378955264.000000, 0
110, 399884, 117756, 201186, 282539, 2386393088.000000, 0
111, 393055, 117166, 201716, 289428, 2393577728.000000, 0
112, 386821, 116138, 202005, 296401, 2400293632.000000, 0
113, 379886, 115792, 202398, 303289, 2406381568.000000, 0
114, 373387, 115012, 202667, 310299, 2412044544.000000, 0
115, 366844, 114315, 202618, 317588, 2416711680.000000, 0
116, 360546, 113584, 202498, 324737, 2420056576.000000, 0
117, 354111, 113006, 202436, 331812, 2422501120.000000, 0
118, 347702, 112257, 202441, 338965, 2424208640.000000, 0
119, 341643, 111276, 201976, 346470, 2425120000.000000, 0
