0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1815.464111, 0
11, 991348, 9998, 19, 0, 29000.771484, 0
12, 991314, 9964, 87, 0, 162138.015625, 0
13, 991105, 9945, 315, 0, 610806.312500, 0
14, 990585, 10017, 763, 0, 1866984.375000, 0
15, 989541, 10324, 1500, 0, 4415398.000000, 0
16, 987725, 11030, 2610, 0, 8879618.000000, 0
17, 984727, 12769, 3869, 0, 15554782.000000, 0
18, 981173, 15012, 5180, 0, 24246932.000000, 0
19, 976576, 18269, 6520, 0, 34502276.000000, 0
20, 971330, 22403, 7632, 0, 45726452.000000, 0
21, 966675, 26169, 8521, 0, 57156104.000000, 0
22, 961859, 30405, 9101, 0, 67962176.000000, 0
23, 957468, 34392, 9505, 0, 77660352.000000, 0
24, 953587, 38029, 9749, 0, 86085760.000000, 0
25, 950089, 41340, 9936, 0, 93206432.000000, 0
26, 947072, 44157, 10135, 1, 99232928.000000, 0
27, 944347, 46574, 10443, 1, 104588792.000000, 0
28, 942143, 48309, 10912, 1, 109778368.000000, 0
29, 940022, 49646, 11696, 1, 115444936.000000, 0
30, 937679, 50851, 12835, 0, 122454960.000000, 0
31, 935167, 51600, 14598, 0, 131790120.000000, 0
32, 932216, 52320, 16829, 0, 144330032.000000, 0
33, 928855, 52980, 19523, 7, 160635056.000000, 0
34, 924675, 53841, 22820, 29, 181436144.000000, 0
35, 920164, 54702, 26431, 68, 206790528.000000, 0
36, 914952, 55903, 30372, 138, 236665792.000000, 0
37, 909582, 57132, 34362, 289, 270403200.000000, 0
38, 903868, 58777, 38187, 533, 307113056.000000, 0
39, 897703, 61077, 41638, 947, 345423072.000000, 0
40, 891456, 63565, 44884, 1460, 384236224.000000, 0
41, 885044, 66590, 47610, 2121, 422312928.000000, 0
42, 878719, 69847, 49901, 2898, 458587200.000000, 0
43, 872767, 73041, 51886, 3671, 492487328.000000, 0
44, 867467, 75623, 53675, 4600, 523842496.000000, 0
45, 862140, 78377, 55401, 5447, 552985856.000000, 0
46, 857256, 80714, 57228, 6167, 580194496.000000, 0
47, 852531, 82490, 59583, 6761, 607068352.000000, 0
48, 847485, 84476, 62139, 7265, 634437952.000000, 0
49, 842125, 86475, 65235, 7530, 663320512.000000, 0
50, 837247, 87361, 68976, 7781, 694846400.000000, 0
51, 831789, 88575, 73032, 7969, 729877952.000000, 0
52, 825882, 89841, 77507, 8135, 768577600.000000, 0
53, 819678, 90937, 82261, 8489, 810995136.000000, 0
54, 812506, 92744, 87101, 9014, 856766720.000000, 0
55, 806032, 93656, 91897, 9780, 905313792.000000, 0
56, 799073, 95054, 96413, 10825, 955449664.000000, 0
57, 791710, 96765, 100658, 12232, 1006229120.000000, 0
58, 784395, 98526, 104418, 14026, 1056349760.000000, 0
59, 777769, 99786, 107653, 16157, 1104572288.000000, 0
60, 770623, 101531, 110656, 18555, 1150361088.000000, 0
61, 763842, 103396, 112875, 21252, 1193003776.000000, 0
62, 756478, 105796, 115023, 24068, 1231864064.000000, 0
63, 749386, 107981, 117053, 26945, 1267719552.000000, 0
64, 742742, 109826, 119024, 29773, 1300834048.000000, 0
65, 736153, 111682, 120984, 32546, 1331988224.000000, 0
66, 730158, 112932, 123357, 34918, 1361853568.000000, 0
67, 723660, 114400, 126158, 37147, 1391994752.000000, 0
68, 717601, 115306, 129311, 39147, 1423468160.000000, 0
69, 711346, 116017, 133015, 40987, 1457014528.000000, 0
70, 704595, 117309, 136895, 42566, 1493286016.000000, 0
71, 697865, 118153, 141147, 44200, 1532573696.000000, 0
72, 690730, 119340, 145404, 45891, 1574083200.000000, 0
73, 683550, 120324, 149774, 47717, 1618212992.000000, 0
74, 676177, 121507, 153964, 49717, 1663837056.000000, 0
75, 668718, 122913, 157869, 51865, 1710016128.000000, 0
76, 661003, 124441, 161724, 54197, 1756528512.000000, 0
77, 653498, 125568, 165453, 56846, 1802640512.000000, 0
78, 646340, 126425, 168892, 59708, 1847990272.000000, 0
79, 639465, 127109, 172019, 62772, 1892049152.000000, 0
80, 631923, 128381, 175146, 65915, 1934509696.000000, 0
81, 624716, 129553, 177915, 69181, 1975399040.000000, 0
82, 617123, 130977, 180781, 72484, 2015079296.000000, 0
83, 609944, 131991, 183560, 75870, 2053186944.000000, 0
84, 602993, 132928, 186479, 78965, 2090276992.000000, 0
85, 595838, 133930, 189650, 81947, 2127302656.000000, 0
86, 589872, 133701, 192892, 84900, 2164794112.000000, 0
87, 582841, 134393, 196488, 87643, 2203027200.000000, 0
88, 575842, 134953, 200399, 90171, 2242629632.000000, 0
89, 568941, 135486, 204447, 92491, 2284269056.000000, 0
90, 562169, 135714, 208687, 94795, 2327555840.000000, 0
91, 555117, 136189, 212839, 97220, 2372606720.000000, 0
92, 547516, 137095, 217158, 99596, 2418926080.000000, 0
93, 540005, 137609, 221671, 102080, 2466651136.000000, 0
94, 532251, 138459, 225865, 104790, 2515465728.000000, 0
95, 525523, 138288, 229827, 107727, 2564318208.000000, 0
96, 519061, 138041, 233695, 110568, 2612576000.000000, 0
97, 511687, 138515, 237706, 113457, 2660729856.000000, 0
98, 504609, 138720, 241558, 116478, 2708536832.000000, 0
99, 498443, 138210, 245100, 119612, 2755924736.000000, 0
100, 491200, 138945, 248639, 122581, 2801944576.000000, 0
101, 483843, 139401, 252515, 125606, 2847623424.000000, 0
102, 477235, 139474, 256111, 128545, 2893033984.000000, 0
103, 470560, 139607, 259813, 131385, 2938186752.000000, 0
104, 464011, 139376, 263636, 134342, 2983183616.000000, 0
105, 458268, 138513, 267513, 137071, 3028722944.000000, 0
106, 451424, 138373, 271794, 139774, 3074841600.000000, 0
107, 445118, 137996, 275874, 142377, 3122082816.000000, 0
108, 439117, 137575, 279969, 144704, 3169598720.000000, 0
109, 432193, 137641, 284239, 147292, 3217640448.000000, 0
110, 426056, 137298, 288359, 149652, 3266157824.000000, 0
111, 419714, 136857, 292445, 152349, 3315099904.000000, 0
112, 413125, 136826, 296649, 154765, 3364132096.000000, 0
113, 406877, 136661, 300514, 157313, 3413221120.000000, 0
114, 400774, 136377, 304251, 159963, 3461292288.000000, 0
115, 394876, 135667, 308302, 162520, 3508920064.000000, 0
116, 388728, 135422, 312083, 165132, 3556867840.000000, 0
117, 383082, 134591, 315923, 167769, 3604235520.000000, 0
118, 377084, 134293, 319543, 170445, 3650860544.000000, 0
119, 370583, 134261, 323444, 173077, 3697126912.000000, 0
