0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991048, 10316, 1, 0, 178.767639, 0
9, 990233, 11129, 3, 0, 6305.946777, 0
10, 988577, 12779, 9, 0, 22022.830078, 0
11, 980586, 20747, 32, 0, 74856.578125, 0
12, 952660, 48604, 101, 0, 247562.296875, 0
13, 877842, 123227, 296, 0, 696668.250000, 0
14, 693338, 307269, 758, 0, 1908742.000000, 0
15, 405978, 593856, 1531, 0, 4487856.000000, 0
16, 145497, 853281, 2587, 0, 8963274.000000, 0
17, 23757, 973695, 3913, 0, 15737984.000000, 0
18, 1562, 994435, 5368, 0, 24864686.000000, 0
19, 34, 994594, 6737, 0, 35945776.000000, 0
20, 0, 993384, 7981, 0, 48236092.000000, 0
21, 0, 992104, 9260, 1, 61211352.000000, 0
22, 0, 990148, 11216, 1, 75541560.000000, 0
23, 0, 986143, 15220, 2, 94362200.000000, 0
24, 0, 977298, 24065, 2, 125399912.000000, 0
25, 0, 958734, 42629, 2, 185121328.000000, 0
26, 0, 923818, 77545, 2, 302023296.000000, 0
27, 0, 866676, 134686, 3, 515123392.000000, 0
28, 0, 783752, 217604, 9, 868042688.000000, 0
29, 0, 678114, 323231, 20, 1395928960.000000, 0
30, 0, 557788, 443546, 31, 2109795840.000000, 0
31, 0, 433938, 567370, 57, 2992616704.000000, 0
32, 0, 319112, 682178, 75, 3998535424.000000, 0
33, 0, 221379, 779890, 96, 5064756736.000000, 0
34, 0, 144936, 856307, 122, 6125484544.000000, 0
35, 0, 90013, 911165, 187, 7124051456.000000, 0
36, 1, 53010, 948068, 286, 8021039104.000000, 0
37, 0, 29755, 971192, 418, 8797500416.000000, 0
38, 0, 15772, 984896, 697, 9448590336.000000, 0
39, 0, 8018, 992246, 1101, 9987079168.000000, 0
40, 0, 3951, 995784, 1630, 10405920768.000000, 0
41, 0, 1888, 997137, 2340, 10758918144.000000, 0
42, 0, 938, 997155, 3272, 11063885824.000000, 0
43, 0, 524, 996538, 4303, 11246252032.000000, 0
44, 0, 360, 995365, 5640, 11328000000.000000, 0
45, 0, 349, 993665, 7351, 11432503296.000000, 0
46, 1, 425, 990882, 10057, 11551628288.000000, 0
47, 2, 551, 986355, 14457, 11600870400.000000, 0
48, 1, 752, 978231, 22381, 11617127424.000000, 0
49, 1, 1101, 964499, 35764, 11618293760.000000, 0
50, 4, 1640, 942577, 57144, 11580274688.000000, 0
51, 3, 2542, 909383, 89437, 11474148352.000000, 0
52, 13, 3915, 862836, 134601, 11294496768.000000, 0
53, 7, 5886, 801568, 193904, 11020141568.000000, 0
54, 13, 8608, 726090, 266654, 10616708096.000000, 0
55, 23, 12349, 638852, 350141, 10071970816.000000, 0
56, 27, 16949, 544678, 439711, 9412206592.000000, 0
57, 40, 22755, 449458, 529112, 8643400704.000000, 0
58, 45, 29370, 357980, 613970, 7796742656.000000, 0
59, 45, 36716, 276052, 688552, 6906789376.000000, 0
60, 50, 44568, 205334, 751413, 6011623936.000000, 0
61, 56, 52393, 148955, 799961, 5145902592.000000, 0
62, 45, 60126, 106230, 834964, 4341284864.000000, 0
63, 54, 67326, 76073, 857912, 3618776832.000000, 0
64, 45, 73642, 57191, 870487, 2992014336.000000, 0
65, 55, 78943, 46762, 875605, 2465738240.000000, 0
66, 63, 82743, 43511, 875048, 2038915584.000000, 0
67, 53, 85157, 45860, 870295, 1705825664.000000, 0
68, 57, 85726, 52283, 863299, 1458593920.000000, 0
69, 41, 84817, 61630, 854877, 1287185408.000000, 0
70, 46, 82271, 73432, 845616, 1182104320.000000, 0
71, 63, 78501, 87251, 835550, 1134532352.000000, 0
72, 58, 73605, 102113, 825589, 1135581440.000000, 0
73, 67, 67840, 117850, 815608, 1177276800.000000, 0
74, 53, 61590, 134048, 805674, 1252019712.000000, 0
75, 55, 54961, 150682, 795667, 1354100096.000000, 0
76, 71, 48387, 167100, 785807, 1477443200.000000, 0
77, 57, 41725, 183425, 776158, 1617135616.000000, 0
78, 56, 35515, 199231, 766563, 1768492672.000000, 0
79, 52, 29834, 214410, 757069, 1927541376.000000, 0
80, 38, 24669, 228985, 747673, 2090677632.000000, 0
81, 42, 20064, 242775, 738484, 2255274496.000000, 0
82, 48, 16125, 255907, 729285, 2419119360.000000, 0
83, 34, 12849, 268285, 720197, 2580720128.000000, 0
84, 44, 10179, 279922, 711220, 2737958144.000000, 0
85, 40, 7867, 290932, 702526, 2890650368.000000, 0
86, 40, 5975, 301469, 693881, 3037929728.000000, 0
87, 48, 4509, 311480, 685328, 3180112384.000000, 0
88, 33, 3349, 321258, 676725, 3316928512.000000, 0
89, 32, 2499, 330603, 668231, 3449009920.000000, 0
90, 50, 1807, 339556, 659952, 3576068096.000000, 0
91, 35, 1333, 348053, 651944, 3698263296.000000, 0
92, 37, 971, 356281, 644076, 3815249408.000000, 0
93, 44, 678, 364450, 636193, 3928445440.000000, 0
94, 27, 484, 372411, 628443, 4037742336.000000, 0
95, 29, 348, 380323, 620665, 4144119552.000000, 0
96, 35, 265, 387917, 613148, 4247507200.000000, 0
97, 24, 222, 395377, 605742, 4347912704.000000, 0
98, 36, 208, 402574, 598547, 4445585408.000000, 0
99, 33, 204, 409537, 591591, 4540467200.000000, 0
100, 33, 215, 416279, 584838, 4632296960.000000, 0
101, 45, 242, 422653, 578425, 4721221120.000000, 0
102, 35, 332, 428747, 572251, 4807184384.000000, 0
103, 37, 419, 434289, 566620, 4889741312.000000, 0
104, 47, 562, 439400, 561356, 4968217088.000000, 0
105, 38, 757, 443926, 556644, 5041909248.000000, 0
106, 28, 1022, 447528, 552787, 5109875712.000000, 0
107, 37, 1303, 450135, 549890, 5171254784.000000, 0
108, 30, 1671, 451893, 547771, 5224819200.000000, 0
109, 30, 2167, 452375, 546793, 5269507072.000000, 0
110, 48, 2786, 451792, 546739, 5303802880.000000, 0
111, 38, 3542, 449827, 547958, 5327374848.000000, 0
112, 36, 4309, 446513, 550507, 5338833920.000000, 0
113, 41, 5376, 441771, 554177, 5336737280.000000, 0
114, 44, 6560, 435058, 559703, 5319668224.000000, 0
115, 42, 8008, 427029, 566286, 5287054336.000000, 0
116, 41, 9583, 417483, 574258, 5238392832.000000, 0
117, 48, 11368, 406362, 583587, 5172570112.000000, 0
118, 42, 13278, 393569, 594476, 5089911296.000000, 0
119, 52, 15374, 379700, 606239, 4989921792.000000, 0
120, 45, 17810, 364542, 618968, 4872872448.000000, 0
121, 45, 20249, 348116, 632955, 4740092928.000000, 0
122, 58, 22852, 331393, 647062, 4592419328.000000, 0
