0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 16.235258, 0
10, 991350, 10012, 3, 0, 119.706367, 0
11, 991347, 9995, 23, 0, 667.166687, 0
12, 991303, 9981, 81, 0, 3192.638672, 0
13, 991159, 9922, 284, 0, 11800.547852, 0
14, 990723, 9949, 693, 0, 34618.308594, 0
15, 989779, 10132, 1454, 0, 83404.187500, 0
16, 988034, 10823, 2508, 0, 169815.875000, 0
17, 985268, 12264, 3833, 0, 302033.937500, 0
18, 981605, 14526, 5234, 0, 477980.187500, 0
19, 976863, 17925, 6577, 0, 687118.562500, 0
20, 972121, 21556, 7688, 0, 915926.000000, 0
21, 967156, 25673, 8536, 0, 1145843.000000, 0
22, 962074, 30160, 9131, 0, 1362541.000000, 0
23, 957797, 34035, 9533, 0, 1557401.125000, 0
24, 953469, 38121, 9775, 0, 1725857.625000, 0
25, 950129, 41275, 9961, 0, 1867753.875000, 0
26, 947132, 44090, 10143, 0, 1987886.375000, 0
27, 944356, 46601, 10408, 0, 2093134.500000, 0
28, 942265, 48241, 10859, 0, 2193501.250000, 0
29, 940122, 49700, 11543, 0, 2302336.250000, 0
30, 938067, 50614, 12684, 0, 2435101.250000, 0
31, 935545, 51542, 14277, 1, 2611737.000000, 0
32, 932674, 52285, 16403, 3, 2847649.750000, 0
33, 929226, 53017, 19115, 7, 3161259.750000, 0
34, 925104, 53925, 22321, 15, 3562498.750000, 0
35, 920666, 54652, 26012, 35, 4059390.250000, 0
36, 915425, 56031, 29824, 85, 4646458.000000, 0
37, 909901, 57536, 33777, 151, 5309977.000000, 0
38, 903797, 59524, 37726, 318, 6039530.000000, 0
39, 897573, 61960, 41303, 529, 6806764.000000, 0
40, 891594, 64455, 44497, 819, 7582796.000000, 0
41, 885872, 67163, 47143, 1187, 8341099.000000, 0
42, 880159, 70268, 49433, 1505, 9063794.000000, 0
43, 874833, 73259, 51498, 1775, 9740331.000000, 0
44, 869633, 76403, 53253, 2076, 10369937.000000, 0
45, 864424, 79727, 55077, 2137, 10951549.000000, 0
46, 859529, 82711, 56983, 2142, 11504935.000000, 0
47, 854640, 85459, 59165, 2101, 12042045.000000, 0
48, 849837, 87763, 61830, 1935, 12590365.000000, 0
49, 844373, 90205, 65061, 1726, 13174591.000000, 0
50, 839106, 92051, 68720, 1488, 13812620.000000, 0
51, 833152, 93938, 72943, 1332, 14517109.000000, 0
52, 827300, 95416, 77357, 1292, 15299281.000000, 0
53, 820830, 97161, 82042, 1332, 16151594.000000, 0
54, 814154, 98812, 86943, 1456, 17070808.000000, 0
55, 807357, 100368, 91857, 1783, 18046294.000000, 0
56, 800094, 102296, 96648, 2327, 19063870.000000, 0
57, 793264, 104100, 101100, 2901, 20103154.000000, 0
58, 786585, 105944, 105163, 3673, 21137178.000000, 0
59, 780469, 107589, 108780, 4527, 22147510.000000, 0
60, 774087, 109923, 111953, 5402, 23112048.000000, 0
61, 767921, 112305, 114827, 6312, 24023038.000000, 0
62, 762266, 114669, 117448, 6982, 24875920.000000, 0
63, 756270, 117641, 119889, 7565, 25673264.000000, 0
64, 750167, 120863, 122281, 8054, 26427672.000000, 0
65, 744749, 123305, 124938, 8373, 27145382.000000, 0
66, 738136, 126956, 127833, 8440, 27854724.000000, 0
67, 732216, 129857, 130977, 8315, 28562498.000000, 0
68, 725710, 132962, 134519, 8174, 29295724.000000, 0
69, 718551, 136252, 138533, 8029, 30065724.000000, 0
70, 711266, 139444, 142862, 7793, 30883484.000000, 0
71, 703781, 142388, 147554, 7642, 31761042.000000, 0
72, 696673, 144749, 152202, 7741, 32697322.000000, 0
73, 689709, 146718, 157097, 7841, 33677988.000000, 0
74, 681953, 149301, 162000, 8111, 34705172.000000, 0
75, 674348, 151610, 166714, 8693, 35759624.000000, 0
76, 667304, 153190, 171721, 9150, 36837748.000000, 0
77, 660163, 155380, 176106, 9716, 37929612.000000, 0
78, 652634, 157953, 180510, 10268, 39012236.000000, 0
79, 645440, 160114, 184886, 10925, 40088856.000000, 0
80, 639071, 161613, 189115, 11566, 41152028.000000, 0
81, 632234, 163635, 193371, 12125, 42206064.000000, 0
82, 625687, 165614, 197559, 12505, 43254440.000000, 0
83, 619046, 167596, 201815, 12908, 44296708.000000, 0
84, 611990, 169936, 206264, 13175, 45332860.000000, 0
85, 604872, 172445, 210708, 13340, 46381324.000000, 0
86, 597837, 174733, 215276, 13519, 47436116.000000, 0
87, 591340, 176148, 220383, 13494, 48510652.000000, 0
88, 583926, 178480, 225411, 13548, 49614808.000000, 0
89, 576568, 180649, 230747, 13401, 50757044.000000, 0
90, 568983, 182656, 236177, 13549, 51927864.000000, 0
91, 562627, 183416, 241688, 13634, 53131544.000000, 0
92, 555716, 184537, 247254, 13858, 54364136.000000, 0
93, 547907, 186612, 252778, 14068, 55620668.000000, 0
94, 540996, 187668, 258471, 14230, 56895092.000000, 0
95, 533799, 189046, 263918, 14602, 58187640.000000, 0
96, 526939, 190119, 269357, 14950, 59480908.000000, 0
97, 519600, 191651, 274689, 15425, 60774408.000000, 0
98, 512885, 192894, 279839, 15747, 62056396.000000, 0
99, 505401, 194698, 285218, 16048, 63337584.000000, 0
100, 498393, 195857, 290732, 16383, 64620948.000000, 0
101, 491678, 196745, 296221, 16721, 65919336.000000, 0
102, 485205, 197657, 301664, 16839, 67215936.000000, 0
103, 478507, 198758, 307100, 17000, 68516040.000000, 0
104, 472036, 199583, 312600, 17146, 69813568.000000, 0
105, 464872, 201035, 318199, 17259, 71127720.000000, 0
106, 458118, 202108, 323547, 17592, 72438168.000000, 0
107, 451098, 203431, 329091, 17745, 73750160.000000, 0
108, 444074, 205015, 334390, 17886, 75056128.000000, 0
109, 437638, 205457, 340294, 17976, 76370192.000000, 0
110, 431921, 205318, 346068, 18058, 77711568.000000, 0
111, 424708, 206646, 351684, 18327, 79053640.000000, 0
112, 418297, 207284, 357412, 18372, 80398312.000000, 0
113, 411683, 207826, 363203, 18653, 81756856.000000, 0
114, 405090, 208452, 369100, 18723, 83117640.000000, 0
115, 398354, 209388, 374460, 19163, 84477544.000000, 0
116, 391798, 210004, 380140, 19423, 85827688.000000, 0
117, 385409, 210567, 385627, 19762, 87177472.000000, 0
118, 380180, 209971, 391040, 20174, 88522704.000000, 0
119, 375144, 209472, 396303, 20446, 89851536.000000, 0
120, 369389, 209437, 401629, 20910, 91165136.000000, 0
121, 363692, 209600, 407292, 20781, 92480504.000000, 0
