0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999732, 1633, 0, 0, 9877.613281, 0
3, 624359, 377006, 0, 0, 7816.554688, 0
4, 423373, 577992, 0, 0, 6020.182129, 0
5, 313688, 687677, 0, 0, 4714.864746, 0
6, 258817, 742548, 0, 0, 3666.700684, 0
7, 223379, 777986, 0, 0, 2863.316162, 0
8, 201831, 799532, 2, 0, 8101.512695, 0
9, 181683, 819662, 20, 0, 39912.980469, 0
10, 164952, 836287, 126, 0, 278036.437500, 0
11, 137546, 863206, 613, 0, 1319300.125000, 0
12, 71868, 926750, 2747, 0, 5435973.500000, 0
13, 7646, 984534, 9185, 0, 19441486.000000, 0
14, 6, 976223, 25136, 0, 59538444.000000, 0
15, 0, 944823, 56542, 0, 153083184.000000, 0
16, 0, 893177, 108188, 0, 336677856.000000, 0
17, 0, 820161, 181204, 0, 647041984.000000, 0
18, 0, 729701, 271664, 0, 1107932800.000000, 0
19, 0, 631171, 370194, 0, 1720862208.000000, 0
20, 0, 531879, 469485, 1, 2462910208.000000, 0
21, 0, 441229, 560134, 2, 3294593024.000000, 0
22, 0, 362243, 639115, 7, 4167071744.000000, 0
23, 0, 296923, 704421, 21, 5036720128.000000, 0
24, 1, 242445, 758891, 28, 5871583744.000000, 0
25, 1, 195950, 805383, 31, 6655108608.000000, 0
26, 1, 155068, 846271, 25, 7379757568.000000, 0
27, 0, 118873, 882468, 24, 8045608448.000000, 0
28, 0, 87518, 913818, 29, 8653724672.000000, 0
29, 0, 61346, 939998, 21, 9205426176.000000, 0
30, 0, 41019, 960330, 16, 9693067264.000000, 0
31, 0, 25953, 975387, 25, 10115300352.000000, 0
32, 1, 15640, 985658, 66, 10486993920.000000, 0
33, 0, 9029, 992141, 195, 10809324544.000000, 0
34, 3, 5071, 995723, 568, 11069386752.000000, 0
35, 3, 3213, 996683, 1466, 11247193088.000000, 0
36, 6, 2907, 994890, 3562, 11353559040.000000, 0
37, 15, 4481, 989392, 7477, 11448438784.000000, 0
38, 32, 8593, 978652, 14088, 11523693568.000000, 0
39, 57, 16306, 960297, 24705, 11539587072.000000, 0
40, 56, 29362, 932139, 39808, 11483458560.000000, 0
41, 131, 49758, 892442, 59034, 11367835648.000000, 0
42, 158, 78730, 840542, 81935, 11197185024.000000, 0
43, 219, 117961, 776881, 106304, 10864067584.000000, 0
44, 247, 166649, 704269, 130200, 10417142784.000000, 0
45, 295, 224208, 626772, 150090, 9875408896.000000, 0
46, 340, 288218, 548062, 164745, 9246216192.000000, 0
47, 341, 355957, 472652, 172415, 8548883968.000000, 0
48, 331, 424280, 403904, 172850, 7814346240.000000, 0
49, 355, 489700, 343748, 167562, 7072108032.000000, 0
50, 342, 549714, 293531, 157778, 6346695168.000000, 0
51, 296, 601015, 254654, 145400, 5665177088.000000, 0
52, 250, 643178, 226604, 131333, 5045984256.000000, 0
53, 241, 674524, 208926, 117674, 4504015360.000000, 0
54, 214, 694522, 202885, 103744, 4051176448.000000, 0
55, 187, 704177, 207258, 89743, 3696797696.000000, 0
56, 161, 702434, 222405, 76365, 3448090112.000000, 0
57, 135, 690120, 247146, 63964, 3308100352.000000, 0
58, 113, 668465, 280447, 52340, 3276621568.000000, 0
59, 86, 638521, 320640, 42118, 3350662400.000000, 0
60, 83, 601696, 366322, 33264, 3523441408.000000, 0
61, 63, 558982, 416815, 25505, 3786169344.000000, 0
62, 45, 513394, 468871, 19055, 4127541504.000000, 0
63, 26, 465048, 522260, 14031, 4533917184.000000, 0
64, 21, 415984, 575191, 10169, 4991953920.000000, 0
65, 11, 367779, 626324, 7251, 5486376960.000000, 0
66, 17, 321669, 674575, 5104, 6003737600.000000, 0
67, 8, 278117, 719722, 3518, 6530538496.000000, 0
68, 5, 237912, 761099, 2349, 7055407616.000000, 0
69, 3, 201428, 798356, 1578, 7568668160.000000, 0
70, 2, 168502, 831794, 1067, 8062069760.000000, 0
71, 1, 139462, 861179, 723, 8528877568.000000, 0
72, 2, 114193, 886697, 473, 8966048768.000000, 0
73, 0, 92314, 908729, 322, 9366898688.000000, 0
74, 1, 73980, 927185, 199, 9739331584.000000, 0
75, 0, 58725, 942492, 148, 10061388800.000000, 0
76, 0, 45932, 955331, 102, 10347448320.000000, 0
77, 0, 35713, 965581, 71, 10620819456.000000, 0
78, 0, 27475, 973832, 58, 10865079296.000000, 0
79, 0, 20871, 980452, 42, 11072141312.000000, 0
80, 0, 15700, 985615, 50, 11219820544.000000, 0
81, 0, 11686, 989611, 68, 11317743616.000000, 0
82, 0, 8698, 992580, 87, 11411774464.000000, 0
83, 0, 6427, 994806, 132, 11513507840.000000, 0
84, 0, 4731, 996434, 200, 11597671424.000000, 0
85, 1, 3613, 997411, 340, 11682064384.000000, 0
86, 1, 2805, 998090, 469, 11784616960.000000, 0
87, 1, 2344, 998337, 683, 11871572992.000000, 0
88, 1, 2218, 998116, 1030, 11923597312.000000, 0
89, 2, 2359, 997555, 1449, 11950702592.000000, 0
90, 3, 2797, 996513, 2052, 11968046080.000000, 0
91, 7, 3596, 994944, 2818, 11976104960.000000, 0
92, 7, 4774, 992794, 3790, 11977069568.000000, 0
93, 8, 6420, 989974, 4963, 11971208192.000000, 0
94, 18, 8559, 986354, 6434, 11958103040.000000, 0
95, 18, 11450, 981653, 8244, 11934017536.000000, 0
96, 19, 15129, 975896, 10321, 11892691968.000000, 0
97, 32, 19626, 968773, 12934, 11829924864.000000, 0
98, 40, 25378, 959943, 16004, 11744179200.000000, 0
99, 45, 32125, 949655, 19540, 11651431424.000000, 0
100, 42, 40323, 937554, 23446, 11556508672.000000, 0
101, 56, 49815, 923607, 27887, 11456833536.000000, 0
102, 78, 61143, 907766, 32378, 11356183552.000000, 0
103, 81, 74069, 889927, 37288, 11258340352.000000, 0
104, 90, 88481, 870396, 42398, 11133496320.000000, 0
105, 108, 104693, 848363, 48201, 10950423552.000000, 0
106, 103, 122923, 824801, 53538, 10724022272.000000, 0
107, 139, 142385, 799568, 59273, 10495548416.000000, 0
108, 133, 163702, 772912, 64618, 10271260672.000000, 0
109, 137, 186115, 744983, 70130, 10018262016.000000, 0
110, 160, 209670, 716556, 74979, 9733613568.000000, 0
111, 174, 233861, 688025, 79305, 9441739776.000000, 0
112, 168, 258653, 659593, 82951, 9142156288.000000, 0
113, 180, 283087, 631860, 86238, 8831669248.000000, 0
114, 192, 307599, 605080, 88494, 8517698560.000000, 0
115, 176, 331290, 579646, 90253, 8203079680.000000, 0
116, 166, 353898, 556506, 90795, 7894863872.000000, 0
117, 206, 374423, 535919, 90817, 7596024320.000000, 0
118, 188, 393020, 518102, 90055, 7312998400.000000, 0
119, 214, 409510, 503285, 88356, 7048994304.000000, 0
120, 182, 423470, 491448, 86265, 6808174080.000000, 0
121, 177, 434565, 483623, 83000, 6595469824.000000, 0
122, 151, 442746, 479070, 79398, 6412237824.000000, 0
123, 136, 448257, 477745, 75227, 6262532608.000000, 0
124, 133, 449816, 480457, 70959, 6148919808.000000, 0
125, 139, 448844, 485915, 66467, 6071391744.000000, 0
126, 125, 444732, 494974, 61534, 6029833728.000000, 0
127, 127, 437596, 506766, 56876, 6025882112.000000, 0
128, 109, 428023, 521074, 52159, 6057659392.000000, 0
129, 101, 416109, 538037, 47118, 6124038144.000000, 0
130, 99, 401724, 557062, 42480, 6223559680.000000, 0
131, 94, 385472, 577869, 37930, 6354484736.000000, 0
132, 71, 367478, 599861, 33955, 6513089024.000000, 0
133, 77, 348601, 622759, 29928, 6696796672.000000, 0
134, 58, 329035, 646090, 26182, 6901115392.000000, 0
135, 55, 308799, 669811, 22700, 7123056640.000000, 0
136, 40, 288196, 693533, 19596, 7358456320.000000, 0
137, 35, 267771, 716490, 17069, 7604459520.000000, 0
138, 37, 246980, 739602, 14746, 7857459200.000000, 0
139, 25, 226915, 761767, 12658, 8113472000.000000, 0
140, 35, 207212, 783224, 10894, 8371787264.000000, 0
141, 13, 188655, 803281, 9416, 8626691072.000000, 0
142, 25, 170933, 822175, 8232, 8880067584.000000, 0
143, 18, 154539, 839591, 7217, 9122388992.000000, 0
144, 12, 139057, 855812, 6484, 9351137280.000000, 0
145, 21, 124856, 870453, 6035, 9573178368.000000, 0
146, 13, 111897, 883790, 5665, 9796179968.000000, 0
147, 7, 100248, 895634, 5476, 10000422912.000000, 0
148, 13, 89745, 906076, 5531, 10171280384.000000, 0
149, 10, 80602, 915038, 5715, 10319872000.000000, 0
150, 15, 72846, 922480, 6024, 10466478080.000000, 0
151, 15, 66037, 928785, 6528, 10613581824.000000, 0
152, 20, 60515, 933645, 7185, 10755613696.000000, 0
153, 23, 56277, 937035, 8030, 10877907968.000000, 0
154, 20, 53085, 939350, 8910, 10981268480.000000, 0
155, 16, 50931, 940369, 10049, 11066788864.000000, 0
156, 24, 49944, 939927, 11470, 11129447424.000000, 0
157, 24, 50029, 938685, 12627, 11170413568.000000, 0
158, 32, 50874, 936151, 14308, 11195003904.000000, 0
159, 41, 52821, 932500, 16003, 11206297600.000000, 0
160, 34, 55691, 927864, 17776, 11206046720.000000, 0
161, 32, 59354, 922316, 19663, 11194803200.000000, 0
162, 46, 63909, 915721, 21689, 11171360768.000000, 0
163, 53, 69496, 908321, 23495, 11133315072.000000, 0
164, 57, 75651, 899962, 25695, 11079578624.000000, 0
165, 63, 82481, 891009, 27812, 11008009216.000000, 0
166, 69, 90100, 880950, 30246, 10918163456.000000, 0
167, 65, 98622, 870164, 32514, 10813513728.000000, 0
168, 85, 107491, 859074, 34715, 10699112448.000000, 0
169, 85, 116931, 847237, 37112, 10583421952.000000, 0
170, 81, 126705, 835142, 39437, 10465651712.000000, 0
171, 109, 137229, 822239, 41788, 10352131072.000000, 0
172, 96, 147947, 809072, 44250, 10239020032.000000, 0
173, 87, 158859, 795880, 46539, 10118278144.000000, 0
174, 78, 170368, 782133, 48786, 9977006080.000000, 0
175, 115, 181783, 768818, 50649, 9821754368.000000, 0
176, 125, 193197, 755741, 52302, 9663020032.000000, 0
177, 113, 204893, 742529, 53830, 9508286464.000000, 0
178, 105, 216272, 730003, 54985, 9358197760.000000, 0
179, 110, 227157, 717560, 56538, 9212047360.000000, 0
180, 119, 237986, 705759, 57501, 9066171392.000000, 0
181, 130, 248364, 694565, 58306, 8918571008.000000, 0
182, 121, 258080, 684085, 59079, 8773528576.000000, 0
183, 123, 267421, 674409, 59412, 8633805824.000000, 0
184, 125, 275637, 665931, 59672, 8502025216.000000, 0
185, 127, 283582, 658134, 59522, 8378126848.000000, 0
186, 112, 290573, 651288, 59392, 8261871104.000000, 0
187, 131, 296544, 645966, 58724, 8155706368.000000, 0
188, 132, 301595, 641648, 57990, 8060153344.000000, 0
189, 114, 305638, 638582, 57031, 7975817216.000000, 0
190, 81, 308575, 636610, 56099, 7903295488.000000, 0
191, 88, 310552, 635904, 54821, 7843063808.000000, 0
192, 109, 311952, 635931, 53373, 7795737088.000000, 0
193, 122, 312232, 637022, 51989, 7760441344.000000, 0
194, 100, 311538, 639556, 50171, 7738037248.000000, 0
195, 122, 309673, 643296, 48274, 7728901120.000000, 0
196, 95, 307073, 647815, 46382, 7733194240.000000, 0
197, 96, 303331, 653245, 44693, 7749584896.000000, 0
198, 83, 298688, 659808, 42786, 7777702912.000000, 0
199, 99, 293159, 666844, 41263, 7817959424.000000, 0
200, 72, 287167, 674732, 39394, 7870408192.000000, 0
201, 72, 280953, 682972, 37368, 7933040640.000000, 0
202, 80, 273867, 691810, 35608, 8004187136.000000, 0
203, 75, 266477, 700897, 33916, 8082809344.000000, 0
204, 58, 258724, 710485, 32098, 8168140288.000000, 0
205, 62, 251063, 719727, 30513, 8259075072.000000, 0
206, 44, 242650, 729810, 28861, 8356691456.000000, 0
207, 63, 233950, 739910, 27442, 8461567488.000000, 0
208, 56, 225515, 749622, 26172, 8568279040.000000, 0
209, 50, 216772, 759716, 24827, 8675020800.000000, 0
210, 47, 208199, 769369, 23750, 8786420736.000000, 0
211, 45, 199662, 778987, 22671, 8902572032.000000, 0
212, 45, 191383, 787720, 22217, 9017143296.000000, 0
213, 54, 183774, 796074, 21463, 9125547008.000000, 0
214, 47, 176345, 804008, 20965, 9227248640.000000, 0
215, 45, 169412, 811343, 20565, 9324551168.000000, 0
