0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991245, 10119, 1, 0, 31.633007, 0
11, 990171, 11175, 19, 0, 403.318970, 0
12, 981216, 20058, 91, 0, 2949.018066, 0
13, 945167, 55891, 307, 0, 12350.754883, 0
14, 845321, 155303, 741, 0, 36899.691406, 0
15, 658358, 341489, 1518, 0, 87736.953125, 0
16, 404308, 594503, 2554, 0, 176497.421875, 0
17, 179864, 817676, 3825, 0, 307074.250000, 0
18, 55441, 940772, 5152, 0, 478623.500000, 0
19, 12631, 982225, 6509, 0, 684325.875000, 0
20, 2221, 991522, 7622, 0, 911976.812500, 0
21, 330, 992401, 8634, 0, 1145911.000000, 0
22, 31, 991622, 9712, 0, 1384168.875000, 0
23, 0, 989878, 11487, 0, 1646241.500000, 0
24, 0, 985774, 15591, 0, 2000085.750000, 0
25, 0, 976092, 25273, 0, 2632831.500000, 0
26, 0, 955952, 45413, 0, 3903934.000000, 0
27, 0, 919398, 81967, 0, 6392676.000000, 0
28, 0, 860740, 140625, 0, 10864172.000000, 0
29, 0, 777655, 223710, 0, 18129976.000000, 0
30, 0, 673705, 327657, 3, 28793822.000000, 0
31, 0, 556107, 445254, 4, 43045416.000000, 0
32, 0, 435631, 565721, 13, 60513168.000000, 0
33, 0, 323278, 678065, 22, 80326712.000000, 0
34, 0, 227425, 773882, 58, 101293160.000000, 0
35, 0, 151314, 849957, 94, 122185880.000000, 0
36, 1, 95807, 905405, 152, 141905744.000000, 0
37, 0, 57888, 943199, 278, 159690048.000000, 0
38, 0, 33394, 967491, 480, 175162128.000000, 0
39, 0, 18443, 982151, 771, 188216064.000000, 0
40, 0, 9977, 990257, 1131, 199046800.000000, 0
41, 1, 5493, 994344, 1527, 207511776.000000, 0
42, 1, 3357, 995987, 2020, 214513536.000000, 0
43, 4, 2638, 996187, 2536, 220797280.000000, 0
44, 3, 2629, 995651, 3082, 224025408.000000, 0
45, 3, 3122, 994490, 3750, 225957088.000000, 0
46, 7, 3852, 992822, 4684, 228146464.000000, 0
47, 5, 4897, 990129, 6334, 231106864.000000, 0
48, 8, 6456, 985381, 9520, 233992880.000000, 0
49, 15, 9011, 977050, 15289, 234828224.000000, 0
50, 24, 13093, 963001, 25247, 234354080.000000, 0
51, 45, 19731, 940521, 41068, 232778048.000000, 0
52, 60, 30360, 907117, 63828, 229949152.000000, 0
53, 96, 46622, 860332, 94315, 225720864.000000, 0
54, 130, 69404, 799335, 132496, 219902912.000000, 0
55, 185, 100801, 725547, 174832, 211826336.000000, 0
56, 223, 140616, 640589, 219937, 201194000.000000, 0
57, 286, 188892, 549573, 262614, 188185648.000000, 0
58, 328, 245148, 457546, 298343, 173188928.000000, 0
59, 377, 306671, 370308, 324009, 156723680.000000, 0
60, 356, 370658, 292975, 337376, 139534752.000000, 0
61, 364, 433420, 229652, 337929, 122411648.000000, 0
62, 327, 492287, 181786, 326965, 106144440.000000, 0
63, 327, 544401, 150302, 306335, 91377032.000000, 0
64, 287, 586564, 135257, 279257, 78666840.000000, 0
65, 283, 618024, 134705, 248353, 68377992.000000, 0
66, 260, 636696, 147851, 216558, 60725632.000000, 0
67, 186, 642649, 172766, 185764, 55794896.000000, 0
68, 158, 636922, 207143, 157142, 53536196.000000, 0
69, 121, 619523, 250212, 131509, 53854172.000000, 0
70, 120, 591810, 300215, 109220, 56589588.000000, 0
71, 102, 556172, 355068, 90023, 61521524.000000, 0
72, 82, 514195, 413363, 73725, 68375824.000000, 0
73, 53, 467847, 473299, 60166, 76859760.000000, 0
74, 50, 417908, 534295, 49112, 86683144.000000, 0
75, 52, 368420, 592973, 39920, 97506544.000000, 0
76, 26, 319739, 649075, 32525, 108991896.000000, 0
77, 24, 273062, 701842, 26437, 120818352.000000, 0
78, 15, 230482, 749470, 21398, 132699096.000000, 0
79, 9, 191482, 792460, 17414, 144347936.000000, 0
80, 12, 157059, 830140, 14154, 155549424.000000, 0
81, 11, 126907, 862972, 11475, 166131808.000000, 0
82, 10, 101387, 890564, 9404, 175998832.000000, 0
83, 10, 79853, 913821, 7681, 185011664.000000, 0
84, 12, 62341, 932734, 6278, 193096480.000000, 0
85, 3, 47989, 948251, 5122, 200448752.000000, 0
86, 5, 36489, 960681, 4190, 206668448.000000, 0
87, 3, 27400, 970569, 3393, 212014016.000000, 0
88, 2, 20367, 978224, 2772, 217448528.000000, 0
89, 3, 14965, 984145, 2252, 221800672.000000, 0
90, 2, 10869, 988628, 1866, 224295392.000000, 0
91, 1, 7731, 992085, 1548, 226210224.000000, 0
92, 3, 5479, 994585, 1298, 228533328.000000, 0
93, 0, 3874, 996330, 1161, 231857104.000000, 0
94, 0, 2721, 997610, 1034, 234900416.000000, 0
95, 2, 1963, 998406, 994, 236396336.000000, 0
96, 0, 1460, 998816, 1089, 237612656.000000, 0
97, 1, 1224, 998973, 1167, 238712976.000000, 0
98, 2, 1151, 998800, 1412, 239238672.000000, 0
99, 1, 1206, 998357, 1801, 239501840.000000, 0
100, 1, 1457, 997603, 2304, 239742624.000000, 0
101, 3, 1839, 996431, 3092, 239854320.000000, 0
102, 8, 2513, 994819, 4025, 239879200.000000, 0
103, 5, 3349, 992549, 5462, 239847440.000000, 0
104, 11, 4590, 989539, 7225, 239743344.000000, 0
105, 13, 6194, 985811, 9347, 239541616.000000, 0
106, 14, 8235, 981056, 12060, 239197040.000000, 0
107, 18, 10843, 975265, 15239, 238635264.000000, 0
108, 22, 14111, 968081, 19151, 237762832.000000, 0
109, 26, 18272, 959246, 23821, 236448208.000000, 0
110, 31, 23252, 948823, 29259, 234603488.000000, 0
111, 37, 29287, 936421, 35620, 232200528.000000, 0
112, 52, 36549, 922152, 42612, 229488112.000000, 0
113, 62, 44936, 905520, 50847, 226913344.000000, 0
114, 76, 55036, 886862, 59391, 224519584.000000, 0
115, 69, 66597, 865858, 68841, 221853328.000000, 0
116, 79, 79413, 842905, 78968, 218234432.000000, 0
117, 127, 93691, 817889, 89658, 213752880.000000, 0
118, 105, 109569, 791547, 100144, 209107344.000000, 0
119, 103, 126826, 763418, 111018, 204241056.000000, 0
120, 127, 145375, 734022, 121841, 198741680.000000, 0
121, 127, 165081, 704264, 131893, 192896928.000000, 0
122, 164, 185677, 673723, 141801, 186792736.000000, 0
123, 178, 207258, 643603, 150326, 180395920.000000, 0
124, 143, 228795, 614553, 157874, 173871104.000000, 0
125, 169, 250405, 586410, 164381, 167252640.000000, 0
