0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998488, 2877, 0, 0, 9877.613281, 0
3, 619564, 381801, 0, 0, 7816.546387, 0
4, 426976, 574389, 0, 0, 6020.103516, 0
5, 317116, 684249, 0, 0, 4714.781250, 0
6, 261137, 740228, 0, 0, 3666.755859, 0
7, 220225, 781140, 0, 0, 2863.622314, 0
8, 193254, 808105, 6, 0, 18520.257812, 0
9, 173413, 827924, 28, 0, 103665.773438, 0
10, 157956, 843285, 124, 0, 390228.750000, 0
11, 133737, 866973, 655, 0, 1467192.125000, 0
12, 71297, 927385, 2683, 0, 5517089.500000, 0
13, 7913, 984092, 9360, 0, 19734772.000000, 0
14, 27, 976032, 25306, 0, 60332268.000000, 0
15, 0, 944759, 56606, 0, 154076032.000000, 0
16, 0, 892783, 108582, 0, 337961728.000000, 0
17, 0, 819896, 181469, 0, 648620352.000000, 0
18, 0, 729409, 271956, 0, 1110367232.000000, 0
19, 0, 630038, 371325, 2, 1724601984.000000, 0
20, 0, 530199, 471164, 2, 2469639424.000000, 0
21, 0, 438996, 562362, 7, 3304620032.000000, 0
22, 0, 359280, 642066, 19, 4182181120.000000, 0
23, 0, 292861, 708463, 41, 5057792000.000000, 0
24, 0, 238009, 763306, 50, 5899035648.000000, 0
25, 0, 191576, 809736, 53, 6688289280.000000, 0
26, 0, 151490, 849809, 66, 7415628800.000000, 0
27, 0, 115937, 885364, 64, 8082224128.000000, 0
28, 0, 85423, 915883, 59, 8688633856.000000, 0
29, 0, 60247, 941069, 49, 9235434496.000000, 0
30, 1, 40281, 961044, 39, 9718981632.000000, 0
31, 0, 25525, 975795, 45, 10137545728.000000, 0
32, 0, 15347, 985923, 95, 10501874688.000000, 0
33, 0, 8744, 992372, 249, 10823017472.000000, 0
34, 1, 4986, 995693, 685, 11080071168.000000, 0
35, 1, 2923, 996669, 1772, 11255464960.000000, 0
36, 6, 2243, 994926, 4190, 11366214656.000000, 0
37, 7, 2876, 989443, 9039, 11466262528.000000, 0
38, 14, 5181, 978565, 17605, 11533643776.000000, 0
39, 27, 10000, 960138, 31200, 11545160704.000000, 0
