0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998666, 2699, 0, 0, 9877.614258, 0
3, 614902, 386463, 0, 0, 7816.558594, 0
4, 411805, 589560, 0, 0, 6020.128418, 0
5, 311134, 690231, 0, 0, 4715.081543, 0
6, 245504, 755861, 0, 0, 3666.762939, 0
7, 211533, 789832, 0, 0, 2863.522217, 0
8, 185216, 816142, 7, 0, 9601.565430, 0
9, 165367, 835964, 34, 0, 89230.632812, 0
10, 152042, 849170, 153, 0, 403020.000000, 0
11, 127126, 873588, 651, 0, 1555663.375000, 0
12, 67463, 931169, 2733, 0, 5633659.000000, 0
13, 7956, 984099, 9310, 0, 19798792.000000, 0
14, 35, 976161, 25169, 0, 60046752.000000, 0
15, 0, 944511, 56854, 0, 154077504.000000, 0
16, 0, 891503, 109862, 0, 340169952.000000, 0
17, 0, 817364, 184001, 0, 655753856.000000, 0
18, 0, 726159, 275206, 0, 1123375488.000000, 0
19, 0, 625400, 375964, 1, 1745159680.000000, 0
20, 0, 524223, 477138, 4, 2499924736.000000, 0
21, 0, 432184, 569166, 15, 3345266176.000000, 0
22, 0, 351877, 649461, 27, 4231922944.000000, 0
23, 0, 285508, 715812, 45, 5116411392.000000, 0
24, 0, 231292, 770008, 65, 5964042240.000000, 0
25, 0, 185458, 815820, 87, 6755019776.000000, 0
26, 0, 146260, 854990, 115, 7482509824.000000, 0
27, 0, 111727, 889511, 127, 8147207168.000000, 0
28, 0, 81841, 919393, 131, 8749890560.000000, 0
29, 0, 57533, 943702, 130, 9291004928.000000, 0
30, 0, 38367, 962870, 128, 9766808576.000000, 0
31, 0, 24340, 976889, 136, 10178644992.000000, 0
32, 0, 14668, 986505, 192, 10540661760.000000, 0
33, 0, 8431, 992548, 386, 10853781504.000000, 0
34, 0, 4527, 995951, 887, 11099687936.000000, 0
35, 1, 2482, 996740, 2142, 11262541824.000000, 0
36, 1, 1441, 994901, 5022, 11374220288.000000, 0
37, 4, 1140, 989335, 10886, 11472894976.000000, 0
38, 3, 1502, 978403, 21457, 11538852864.000000, 0
39, 7, 2636, 959733, 38989, 11550032896.000000, 0
40, 19, 4687, 931222, 65437, 11490718720.000000, 0
41, 23, 8087, 890228, 103027, 11368384512.000000, 0
42, 32, 13271, 837214, 150848, 11192755200.000000, 0
43, 45, 20762, 772803, 207755, 10846364672.000000, 0
44, 52, 30560, 698737, 272016, 10390561792.000000, 0
45, 70, 42896, 619479, 338920, 9838624768.000000, 0
46, 74, 58014, 539423, 403854, 9193891840.000000, 0
47, 84, 75139, 461174, 464968, 8481215488.000000, 0
48, 112, 94046, 389197, 518010, 7727709696.000000, 0
49, 130, 114003, 325594, 561638, 6960380928.000000, 0
50, 135, 134483, 271428, 595319, 6206753792.000000, 0
51, 129, 154289, 226079, 620868, 5488812544.000000, 0
52, 124, 173101, 189870, 638270, 4821256704.000000, 0
53, 138, 189962, 163406, 647859, 4219461376.000000, 0
54, 126, 204480, 145632, 651127, 3692421120.000000, 0
55, 149, 215594, 136104, 649518, 3246697984.000000, 0
56, 130, 223334, 134897, 643004, 2885983232.000000, 0
57, 126, 227415, 141198, 632626, 2612566528.000000, 0
58, 126, 227669, 155039, 618531, 2426793984.000000, 0
59, 137, 224305, 174858, 602065, 2327819264.000000, 0
60, 116, 217892, 199761, 583596, 2310611968.000000, 0
61, 117, 208508, 228930, 563810, 2369815040.000000, 0
62, 123, 196687, 260915, 543640, 2497449984.000000, 0
63, 94, 183173, 295090, 523008, 2684967936.000000, 0
64, 111, 167674, 330893, 502687, 2924403712.000000, 0
65, 113, 151672, 366998, 482582, 3206444288.000000, 0
66, 99, 135718, 402408, 463140, 3521262592.000000, 0
67, 92, 119818, 436826, 444629, 3859284480.000000, 0
68, 98, 104806, 469950, 426511, 4211888384.000000, 0
69, 82, 90165, 501979, 409139, 4573222912.000000, 0
70, 87, 76995, 531921, 392362, 4936805376.000000, 0
71, 65, 64924, 560156, 376220, 5296833024.000000, 0
72, 78, 54080, 586242, 360965, 5649052160.000000, 0
73, 60, 44513, 610478, 346314, 5990795776.000000, 0
74, 66, 36304, 632853, 332142, 6317926400.000000, 0
75, 52, 29346, 653149, 318818, 6628792320.000000, 0
76, 66, 23324, 672119, 305856, 6923849728.000000, 0
77, 63, 18401, 689615, 293286, 7200962560.000000, 0
78, 57, 14221, 706048, 281039, 7462618112.000000, 0
79, 42, 10908, 720601, 269814, 7706789888.000000, 0
80, 59, 8413, 734013, 258880, 7934319616.000000, 0
81, 46, 6347, 746614, 248358, 8145646080.000000, 0
82, 56, 4791, 758101, 238417, 8341633024.000000, 0
83, 56, 3586, 768991, 228732, 8525041152.000000, 0
84, 47, 2709, 779139, 219470, 8694336512.000000, 0
85, 63, 2002, 788566, 210734, 8855115776.000000, 0
86, 49, 1494, 797292, 202530, 9004684288.000000, 0
87, 38, 1148, 805302, 194877, 9139164160.000000, 0
88, 48, 953, 812859, 187505, 9260835840.000000, 0
89, 24, 808, 819988, 180545, 9374609408.000000, 0
90, 26, 784, 826252, 174303, 9483863040.000000, 0
91, 41, 831, 831631, 168862, 9587428352.000000, 0
92, 34, 1019, 836337, 163975, 9682319360.000000, 0
