0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991007, 10357, 1, 0, 2262.083252, 0
10, 989622, 11736, 7, 0, 9995.208008, 0
11, 983922, 17419, 24, 0, 46954.890625, 0
12, 959893, 41379, 93, 0, 186619.656250, 0
13, 888744, 112328, 293, 0, 608240.375000, 0
14, 708496, 292127, 742, 0, 1808942.875000, 0
15, 425863, 574012, 1490, 0, 4349812.500000, 0
16, 164067, 834721, 2577, 0, 8782285.000000, 0
17, 35374, 962054, 3937, 0, 15525978.000000, 0
18, 4241, 991827, 5297, 0, 24458950.000000, 0
19, 330, 994437, 6598, 0, 34964464.000000, 0
20, 33, 993512, 7820, 0, 46533884.000000, 0
21, 0, 992374, 8991, 0, 58765600.000000, 0
22, 0, 990781, 10584, 0, 71951400.000000, 0
23, 0, 987271, 14094, 0, 88723448.000000, 0
24, 0, 979157, 22207, 1, 116735880.000000, 0
25, 0, 961559, 39805, 1, 171901952.000000, 0
26, 0, 927883, 73481, 1, 282401408.000000, 0
27, 0, 872391, 128972, 2, 486901856.000000, 0
28, 0, 791296, 210067, 2, 828461056.000000, 0
29, 0, 687008, 314355, 2, 1342815616.000000, 0
30, 0, 566845, 434516, 4, 2044676352.000000, 0
31, 0, 443259, 558100, 6, 2918012160.000000, 0
32, 0, 327989, 673365, 11, 3916380160.000000, 0
33, 0, 229123, 772221, 21, 4979092992.000000, 0
34, 0, 151403, 849917, 45, 6040169984.000000, 0
35, 0, 94477, 906793, 95, 7043266560.000000, 0
36, 0, 56313, 944870, 182, 7948996096.000000, 0
37, 0, 31851, 969173, 341, 8734797824.000000, 0
38, 0, 17180, 983592, 593, 9395866624.000000, 0
39, 0, 8886, 991553, 926, 9945249792.000000, 0
40, 0, 4491, 995425, 1449, 10371900416.000000, 0
41, 1, 2407, 996849, 2108, 10726289408.000000, 0
42, 3, 1427, 997064, 2871, 11040451584.000000, 0
43, 1, 1136, 996485, 3743, 11233714176.000000, 0
44, 2, 1198, 995425, 4740, 11328479232.000000, 0
45, 0, 1447, 993887, 6031, 11431919616.000000, 0
46, 1, 1884, 991304, 8176, 11541890048.000000, 0
47, 5, 2541, 987034, 11785, 11598650368.000000, 0
48, 4, 3593, 979457, 18311, 11617158144.000000, 0
49, 8, 5270, 966445, 29642, 11617568768.000000, 0
50, 10, 8007, 945242, 48106, 11582488576.000000, 0
51, 22, 12160, 912900, 76283, 11485211648.000000, 0
52, 36, 18619, 867844, 114866, 11316774912.000000, 0
53, 67, 28199, 807512, 165587, 11051805696.000000, 0
54, 77, 41613, 732944, 226731, 10659652608.000000, 0
55, 95, 59429, 647526, 294315, 10128572416.000000, 0
56, 110, 81984, 554643, 364628, 9479488512.000000, 0
57, 164, 108707, 460080, 432414, 8724200448.000000, 0
58, 178, 139488, 370325, 491374, 7890233856.000000, 0
59, 211, 172760, 289469, 538925, 7014558720.000000, 0
60, 187, 207142, 221544, 572492, 6134728192.000000, 0
61, 211, 241710, 169438, 590006, 5290006016.000000, 0
62, 214, 274523, 132807, 593821, 4515843072.000000, 0
63, 195, 304101, 111064, 586005, 3836862976.000000, 0
64, 183, 328652, 102936, 569594, 3269129216.000000, 0
65, 207, 347520, 107092, 546546, 2822803968.000000, 0
66, 170, 359976, 121582, 519637, 2500698624.000000, 0
67, 175, 365434, 145014, 490742, 2301404416.000000, 0
68, 167, 363586, 176686, 460926, 2220149248.000000, 0
69, 148, 355350, 214066, 431801, 2248903680.000000, 0
70, 145, 341244, 256464, 403512, 2378025472.000000, 0
71, 126, 321682, 303283, 376274, 2597518080.000000, 0
72, 130, 297942, 352384, 350909, 2895833600.000000, 0
73, 120, 271739, 402305, 327201, 3259751680.000000, 0
74, 119, 243663, 452644, 304939, 3676457472.000000, 0
75, 113, 214932, 501882, 284438, 4133433600.000000, 0
76, 77, 186257, 550134, 264897, 4618809856.000000, 0
77, 85, 159327, 595015, 246938, 5120047616.000000, 0
78, 72, 134392, 636944, 229957, 5625737216.000000, 0
79, 72, 111789, 675229, 214275, 6125949440.000000, 0
80, 77, 91460, 710181, 199647, 6612594688.000000, 0
81, 60, 74035, 741272, 185998, 7079213568.000000, 0
82, 49, 59011, 768944, 173361, 7519939072.000000, 0
83, 65, 46356, 793508, 161436, 7932050944.000000, 0
84, 49, 35988, 814940, 150388, 8313595392.000000, 0
85, 58, 27555, 833656, 140096, 8665408512.000000, 0
86, 32, 20809, 850047, 130477, 8985290752.000000, 0
87, 39, 15556, 864271, 121499, 9271288832.000000, 0
88, 30, 11618, 876510, 113207, 9526327296.000000, 0
89, 26, 8393, 887511, 105435, 9768302592.000000, 0
90, 34, 6033, 896867, 98431, 9993451520.000000, 0
91, 26, 4299, 905271, 91769, 10172205056.000000, 0
92, 19, 3070, 912721, 85555, 10312227840.000000, 0
93, 21, 2171, 919364, 79809, 10445986816.000000, 0
94, 25, 1549, 925237, 74554, 10580122624.000000, 0
95, 25, 1118, 930510, 69712, 10714343424.000000, 0
96, 19, 876, 935208, 65262, 10843004928.000000, 0
97, 21, 727, 939423, 61194, 10956088320.000000, 0
98, 28, 677, 942987, 57673, 11052583936.000000, 0
99, 13, 713, 946010, 54629, 11129711616.000000, 0
100, 17, 861, 948518, 51969, 11187460096.000000, 0
101, 19, 1140, 950320, 49886, 11227873280.000000, 0
102, 17, 1453, 951321, 48574, 11254734848.000000, 0
103, 26, 1953, 951420, 47966, 11274128384.000000, 0
104, 13, 2608, 950444, 48300, 11288316928.000000, 0
105, 15, 3492, 948474, 49384, 11298141184.000000, 0
106, 14, 4650, 944965, 51736, 11302412288.000000, 0
107, 27, 6173, 940015, 55150, 11299590144.000000, 0
108, 17, 8072, 933363, 59913, 11288527872.000000, 0
109, 26, 10262, 924765, 66312, 11267271680.000000, 0
110, 23, 13096, 914184, 74062, 11232314368.000000, 0
111, 18, 16490, 901556, 83301, 11176651776.000000, 0
112, 49, 20583, 886485, 94248, 11090359296.000000, 0
113, 33, 25523, 868868, 106941, 10969500672.000000, 0
114, 40, 31200, 848939, 121186, 10812037120.000000, 0
115, 50, 37368, 826769, 137178, 10626349056.000000, 0
116, 47, 44667, 802292, 154359, 10428054528.000000, 0
117, 58, 52676, 776009, 172622, 10220985344.000000, 0
118, 83, 61650, 747684, 191948, 9991480320.000000, 0
119, 88, 71274, 717624, 212379, 9722214400.000000, 0
120, 88, 81682, 686612, 232983, 9428660224.000000, 0
121, 85, 92649, 655183, 253448, 9124785152.000000, 0
122, 112, 104409, 623367, 273477, 8802251776.000000, 0
