0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991351, 10013, 1, 0, 9624.998047, 0
8, 991351, 10012, 2, 0, 22090.554688, 0
9, 991344, 10018, 3, 0, 43568.433594, 0
10, 991342, 10016, 7, 0, 66517.132812, 0
11, 991330, 10008, 27, 0, 114137.101562, 0
12, 991290, 9973, 102, 0, 274314.875000, 0
13, 991104, 9928, 333, 0, 784150.375000, 0
14, 990563, 10063, 739, 0, 2018169.875000, 0
15, 989546, 10359, 1460, 0, 4442794.500000, 0
16, 987658, 11103, 2604, 0, 8891389.000000, 0
17, 984846, 12558, 3961, 0, 15708261.000000, 0
18, 981245, 14772, 5348, 0, 24702940.000000, 0
19, 976521, 18222, 6622, 0, 35335880.000000, 0
20, 971547, 22120, 7698, 0, 46668392.000000, 0
21, 966555, 26279, 8530, 1, 58003696.000000, 0
22, 961385, 30864, 9115, 1, 68739488.000000, 0
23, 956974, 34872, 9518, 1, 78399392.000000, 0
24, 952959, 38614, 9791, 1, 86802296.000000, 0
25, 949822, 41562, 9980, 1, 93930648.000000, 0
26, 946999, 44180, 10185, 1, 99989392.000000, 0
27, 944354, 46549, 10461, 1, 105325272.000000, 0
28, 942145, 48282, 10935, 3, 110429712.000000, 0
29, 940081, 49593, 11689, 2, 116065240.000000, 0
30, 937748, 50766, 12845, 6, 122923744.000000, 0
31, 935343, 51515, 14497, 10, 132072344.000000, 0
32, 932405, 52218, 16729, 13, 144356272.000000, 0
33, 929036, 52783, 19533, 13, 160595232.000000, 0
34, 924466, 54019, 22852, 28, 181527888.000000, 0
35, 920014, 54712, 26585, 54, 207196224.000000, 0
36, 914380, 56427, 30428, 130, 237316624.000000, 0
37, 908940, 57741, 34426, 258, 271195136.000000, 0
38, 903376, 59185, 38314, 490, 308081376.000000, 0
39, 897319, 61510, 41762, 774, 346544960.000000, 0
40, 891257, 64025, 44902, 1181, 385283872.000000, 0
41, 885259, 66707, 47588, 1811, 423203264.000000, 0
42, 879333, 69801, 49787, 2444, 459081024.000000, 0
43, 873515, 73095, 51642, 3113, 492486688.000000, 0
44, 867975, 76290, 53369, 3731, 523160576.000000, 0
45, 862608, 79318, 55157, 4282, 551680960.000000, 0
46, 857706, 81820, 57247, 4592, 579030592.000000, 0
47, 852499, 84512, 59507, 4847, 605993536.000000, 0
48, 847944, 86231, 62340, 4850, 633944320.000000, 0
49, 842678, 88369, 65549, 4769, 663731648.000000, 0
50, 836756, 90702, 69307, 4600, 696140800.000000, 0
51, 831374, 92118, 73321, 4552, 731774592.000000, 0
52, 825820, 93213, 77907, 4425, 770905408.000000, 0
53, 819408, 94925, 82553, 4479, 813656384.000000, 0
54, 813108, 96132, 87385, 4740, 859673536.000000, 0
55, 806538, 97354, 92280, 5193, 908320512.000000, 0
56, 799977, 98622, 96837, 5929, 958784768.000000, 0
57, 792743, 100566, 101160, 6896, 1009907776.000000, 0
58, 785945, 102143, 105106, 8171, 1060824640.000000, 0
59, 779060, 103952, 108613, 9740, 1110274944.000000, 0
60, 772043, 106078, 111789, 11455, 1157632896.000000, 0
61, 765801, 107743, 114574, 13247, 1202384768.000000, 0
62, 759382, 109821, 116994, 15168, 1244040704.000000, 0
63, 753062, 111966, 119418, 16919, 1282961536.000000, 0
64, 746874, 114025, 121893, 18573, 1319629824.000000, 0
65, 739928, 117065, 124556, 19816, 1355158656.000000, 0
66, 733981, 119143, 127431, 20810, 1390213376.000000, 0
67, 728037, 121162, 130681, 21485, 1425585408.000000, 0
68, 721124, 124042, 134129, 22070, 1461982080.000000, 0
69, 714511, 126444, 137993, 22417, 1500097152.000000, 0
70, 708141, 128459, 142089, 22676, 1540224384.000000, 0
71, 701965, 129968, 146568, 22864, 1582916992.000000, 0
72, 695192, 131666, 151342, 23165, 1628511488.000000, 0
73, 687956, 133882, 155919, 23608, 1676452992.000000, 0
74, 680084, 136496, 160475, 24310, 1725967616.000000, 0
75, 672327, 138809, 165114, 25115, 1776898432.000000, 0
76, 665387, 140405, 169551, 26022, 1828586112.000000, 0
77, 657844, 142218, 174160, 27143, 1880824960.000000, 0
78, 650793, 143565, 178458, 28549, 1933205376.000000, 0
79, 643850, 144923, 182692, 29900, 1985435904.000000, 0
80, 636902, 146327, 186686, 31450, 2037105152.000000, 0
81, 629834, 147781, 190836, 32914, 2088048384.000000, 0
82, 622898, 149216, 194949, 34302, 2138743680.000000, 0
83, 616157, 150654, 199109, 35445, 2189216512.000000, 0
84, 609128, 152101, 203452, 36684, 2239818240.000000, 0
85, 601899, 153958, 207903, 37605, 2290509312.000000, 0
86, 594846, 155624, 212259, 38636, 2341905920.000000, 0
87, 587378, 157359, 217063, 39565, 2394103040.000000, 0
88, 580306, 158989, 221911, 40159, 2447606528.000000, 0
89, 573452, 160253, 226988, 40672, 2502393600.000000, 0
90, 566831, 161067, 232184, 41283, 2558678528.000000, 0
91, 560116, 161926, 237504, 41819, 2616634880.000000, 0
92, 553465, 162657, 243024, 42219, 2676005120.000000, 0
93, 545789, 164215, 248427, 42934, 2736721408.000000, 0
94, 539543, 164314, 253762, 43746, 2798602240.000000, 0
95, 532810, 165024, 258994, 44537, 2860638976.000000, 0
96, 525315, 166281, 264350, 45419, 2923083520.000000, 0
97, 518151, 167206, 269692, 46316, 2986020352.000000, 0
98, 510345, 168573, 275183, 47264, 3049254400.000000, 0
99, 504610, 168138, 280576, 48041, 3112918272.000000, 0
100, 497682, 168985, 285628, 49070, 3176550656.000000, 0
101, 491108, 169109, 291186, 49962, 3240069888.000000, 0
102, 483908, 170015, 296549, 50893, 3304134144.000000, 0
103, 477233, 170453, 301879, 51800, 3367981568.000000, 0
104, 469832, 171620, 307343, 52570, 3432139264.000000, 0
105, 463795, 171476, 312698, 53396, 3496374528.000000, 0
106, 457572, 171848, 317906, 54039, 3560347904.000000, 0
107, 449982, 173291, 323405, 54687, 3624506624.000000, 0
108, 443756, 173524, 328690, 55395, 3688862464.000000, 0
109, 437756, 173654, 333790, 56165, 3752616448.000000, 0
110, 431464, 173854, 339312, 56735, 3816554752.000000, 0
111, 424977, 174235, 344770, 57383, 3880789504.000000, 0
112, 417929, 175193, 350350, 57893, 3945557760.000000, 0
113, 410723, 176326, 355704, 58612, 4010603264.000000, 0
114, 404912, 175977, 361295, 59181, 4075562240.000000, 0
115, 398773, 175894, 366684, 60014, 4140605696.000000, 0
116, 392896, 175472, 372292, 60705, 4206178304.000000, 0
117, 386468, 175785, 377579, 61533, 4271764736.000000, 0
118, 381074, 174970, 383041, 62280, 4337141760.000000, 0
119, 374855, 175316, 388225, 62969, 4402079744.000000, 0
