0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992524, 8841, 0, 0, 7816.568848, 0
4, 985836, 15529, 0, 0, 6020.078613, 0
5, 978978, 22387, 0, 0, 4715.155273, 0
6, 974353, 27012, 0, 0, 3666.836182, 0
7, 970693, 30672, 0, 0, 2863.894531, 0
8, 968900, 32465, 0, 0, 2206.300781, 0
9, 966918, 34447, 0, 0, 1717.852539, 0
10, 965699, 35666, 0, 0, 1344.566040, 0
11, 963536, 37817, 12, 0, 13190.982422, 0
12, 958833, 42477, 55, 0, 89873.500000, 0
13, 940950, 60209, 206, 0, 393388.156250, 0
14, 890335, 110428, 602, 0, 1323166.250000, 0
15, 799370, 200565, 1430, 0, 3670895.250000, 0
16, 676285, 322132, 2948, 0, 8528846.000000, 0
17, 541777, 454382, 5206, 0, 17420044.000000, 0
18, 415447, 577635, 8283, 0, 31483792.000000, 0
19, 304544, 684969, 11852, 0, 51311920.000000, 0
20, 218383, 767145, 15837, 0, 76950136.000000, 0
21, 152174, 829335, 19856, 0, 107658992.000000, 0
22, 100364, 877172, 23829, 0, 142215296.000000, 0
23, 68844, 904647, 27874, 0, 179620816.000000, 0
24, 48459, 920229, 32677, 0, 220297808.000000, 0
25, 34358, 927331, 39676, 0, 267551104.000000, 0
26, 22395, 927346, 51624, 0, 328990944.000000, 0
27, 14695, 915045, 71625, 0, 419261120.000000, 0
28, 9687, 888338, 103340, 0, 557949888.000000, 0
29, 6041, 845808, 149516, 0, 769882304.000000, 0
30, 4047, 786761, 210555, 2, 1078652928.000000, 0
31, 2459, 712480, 286423, 3, 1502442112.000000, 0
32, 1158, 627409, 372793, 5, 2049963648.000000, 0
33, 577, 536596, 464181, 11, 2713234688.000000, 0
34, 248, 445587, 555513, 17, 3473494016.000000, 0
35, 21, 359691, 641599, 54, 4302213632.000000, 0
36, 0, 282033, 719186, 146, 5165209088.000000, 0
37, 0, 216085, 784976, 304, 6026836480.000000, 0
38, 0, 162037, 838687, 641, 6856218112.000000, 0
39, 0, 119242, 880987, 1136, 7629161472.000000, 0
40, 1, 86258, 913077, 2029, 8327758848.000000, 0
41, 1, 61446, 936716, 3202, 8945404928.000000, 0
42, 0, 43366, 953220, 4779, 9476612096.000000, 0
43, 2, 30381, 964131, 6851, 9929493504.000000, 0
44, 2, 21060, 970915, 9388, 10310836224.000000, 0
45, 2, 14717, 974334, 12312, 10619361280.000000, 0
46, 1, 10591, 975171, 15602, 10853111808.000000, 0
47, 1, 8041, 974076, 19247, 11026134016.000000, 0
48, 4, 6666, 970977, 23718, 11152977920.000000, 0
49, 9, 6006, 965615, 29735, 11244720128.000000, 0
50, 4, 6137, 956744, 38480, 11300495360.000000, 0
51, 8, 6819, 943335, 51203, 11314425856.000000, 0
52, 13, 8250, 923747, 69355, 11283851264.000000, 0
53, 12, 10479, 896130, 94744, 11201460224.000000, 0
54, 20, 13710, 858648, 128987, 11056023552.000000, 0
55, 32, 18121, 811034, 172178, 10829373440.000000, 0
56, 34, 23967, 753617, 223747, 10510662656.000000, 0
57, 51, 31614, 687511, 282189, 10095632384.000000, 0
