0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 104.979301, 0
9, 991350, 10014, 1, 0, 273.446594, 0
10, 991348, 10010, 7, 0, 537.172852, 0
11, 991338, 10003, 24, 0, 1333.984741, 0
12, 991267, 9997, 101, 0, 4250.212891, 0
13, 991051, 10004, 310, 0, 13981.698242, 0
14, 990551, 10078, 736, 0, 37582.320312, 0
15, 989573, 10311, 1481, 0, 87487.554688, 0
16, 987768, 11050, 2547, 0, 175818.250000, 0
17, 984944, 12572, 3849, 0, 306552.843750, 0
18, 981416, 14742, 5207, 0, 481333.468750, 0
19, 976908, 17896, 6561, 0, 690620.750000, 0
20, 972001, 21692, 7672, 0, 918292.812500, 0
21, 967019, 25830, 8516, 0, 1146378.875000, 0
22, 962115, 30114, 9136, 0, 1363249.375000, 0
23, 957638, 34192, 9535, 0, 1558675.750000, 0
24, 953588, 37998, 9778, 1, 1727760.875000, 0
25, 950020, 41376, 9968, 1, 1869984.375000, 0
26, 947147, 44070, 10148, 0, 1990547.250000, 0
27, 944628, 46281, 10456, 0, 2097227.250000, 0
28, 942144, 48300, 10921, 0, 2200684.000000, 0
29, 939960, 49712, 11693, 0, 2314533.000000, 0
30, 937734, 50732, 12899, 0, 2455364.750000, 0
31, 935281, 51613, 14471, 0, 2638127.750000, 0
32, 932285, 52442, 16637, 1, 2880236.500000, 0
33, 928797, 53078, 19482, 8, 3202166.000000, 0
34, 924826, 53814, 22693, 32, 3616699.000000, 0
35, 920554, 54514, 26236, 61, 4119457.250000, 0
36, 915644, 55459, 30130, 132, 4707392.000000, 0
37, 910155, 56867, 34061, 282, 5375172.500000, 0
38, 904110, 58762, 37999, 494, 6105545.500000, 0
39, 897861, 61103, 41563, 838, 6872303.500000, 0
40, 891684, 63683, 44655, 1343, 7645647.500000, 0
41, 885331, 66645, 47401, 1988, 8405110.000000, 0
42, 879353, 69689, 49657, 2666, 9128445.000000, 0
43, 873487, 72810, 51647, 3421, 9803340.000000, 0
44, 868471, 75259, 53449, 4186, 10427762.000000, 0
45, 862963, 78263, 55265, 4874, 11008797.000000, 0
46, 858001, 80744, 57192, 5428, 11559776.000000, 0
47, 853035, 83076, 59353, 5901, 12099343.000000, 0
48, 847833, 85270, 62109, 6153, 12647942.000000, 0
49, 842796, 87106, 65199, 6264, 13230100.000000, 0
50, 837737, 88592, 68748, 6288, 13862193.000000, 0
51, 832077, 90196, 72770, 6322, 14554790.000000, 0
52, 826566, 91417, 77059, 6323, 15316479.000000, 0
53, 820205, 92969, 81762, 6429, 16149895.000000, 0
54, 813654, 94421, 86513, 6777, 17050186.000000, 0
55, 807184, 95441, 91419, 7321, 18008966.000000, 0
56, 800577, 96560, 96076, 8152, 19010412.000000, 0
57, 793190, 98433, 100465, 9277, 20030726.000000, 0
58, 785970, 100207, 104309, 10879, 21044336.000000, 0
59, 778321, 102659, 107667, 12718, 22023462.000000, 0
60, 771613, 104249, 110780, 14723, 22955726.000000, 0
61, 764654, 106363, 113455, 16893, 23834562.000000, 0
62, 758312, 108158, 115814, 19081, 24651628.000000, 0
63, 751906, 110132, 117896, 21431, 25405600.000000, 0
64, 745424, 112244, 120075, 23622, 26106514.000000, 0
65, 739224, 113954, 122526, 25661, 26776168.000000, 0
66, 733415, 115438, 125083, 27429, 27432702.000000, 0
67, 726922, 117520, 128023, 28900, 28087790.000000, 0
68, 720702, 119237, 131409, 30017, 28764656.000000, 0
69, 714375, 120997, 135105, 30888, 29480470.000000, 0
70, 707749, 122653, 139221, 31742, 30245092.000000, 0
71, 701161, 124067, 143576, 32561, 31071124.000000, 0
72, 694115, 125744, 148117, 33389, 31948182.000000, 0
73, 687104, 127113, 152806, 34342, 32873138.000000, 0
74, 679448, 129044, 157640, 35233, 33850408.000000, 0
75, 671867, 130779, 162254, 36465, 34861824.000000, 0
76, 664726, 132054, 166661, 37924, 35889316.000000, 0
77, 656726, 134141, 170951, 39547, 36920848.000000, 0
78, 649518, 135596, 174896, 41355, 37941840.000000, 0
79, 642220, 137001, 178789, 43355, 38944308.000000, 0
80, 634695, 138705, 182433, 45532, 39922588.000000, 0
81, 628013, 139746, 185964, 47642, 40874584.000000, 0
82, 620770, 141254, 189446, 49895, 41806860.000000, 0
83, 613690, 142589, 192979, 52107, 42717900.000000, 0
84, 606796, 143809, 196712, 54048, 43621652.000000, 0
85, 599848, 145131, 200431, 55955, 44524132.000000, 0
86, 592984, 146171, 204608, 57602, 45433312.000000, 0
87, 586208, 146874, 209213, 59070, 46373448.000000, 0
88, 579424, 147421, 214136, 60384, 47361636.000000, 0
89, 572655, 148143, 218910, 61657, 48385388.000000, 0
90, 565510, 149188, 223878, 62789, 49445732.000000, 0
91, 558150, 150287, 228905, 64023, 50534548.000000, 0
92, 551173, 150712, 234183, 65297, 51657160.000000, 0
93, 543362, 151924, 239618, 66461, 52816600.000000, 0
94, 535877, 152985, 244837, 67666, 53999584.000000, 0
95, 529099, 153090, 250077, 69099, 55200808.000000, 0
96, 521959, 153707, 254956, 70743, 56407536.000000, 0
97, 515110, 154406, 259736, 72113, 57599128.000000, 0
98, 508579, 154461, 264510, 73815, 58783340.000000, 0
99, 501515, 155021, 269246, 75583, 59958752.000000, 0
100, 493694, 156528, 274002, 77141, 61124008.000000, 0
101, 486981, 156682, 278843, 78859, 62288676.000000, 0
102, 480394, 156755, 283813, 80403, 63455448.000000, 0
103, 472991, 157571, 288811, 81992, 64624196.000000, 0
104, 466528, 157581, 293653, 83603, 65797764.000000, 0
105, 460229, 157451, 298785, 84900, 66976920.000000, 0
106, 453727, 157612, 303798, 86228, 68167848.000000, 0
107, 446955, 158000, 309028, 87382, 69363712.000000, 0
108, 441049, 157391, 314381, 88544, 70578960.000000, 0
109, 435058, 156886, 319667, 89754, 71805328.000000, 0
110, 428654, 156643, 325323, 90745, 73052936.000000, 0
111, 421853, 157008, 330628, 91876, 74312656.000000, 0
112, 415166, 157253, 335886, 93060, 75575704.000000, 0
113, 408961, 157102, 340788, 94514, 76828944.000000, 0
114, 402350, 157101, 346185, 95729, 78080952.000000, 0
115, 395676, 157208, 351329, 97152, 79331904.000000, 0
116, 389528, 157125, 356217, 98495, 80574736.000000, 0
117, 383601, 156602, 361072, 100090, 81800472.000000, 0
118, 377079, 156942, 365909, 101435, 83010960.000000, 0
119, 371646, 156260, 370681, 102778, 84203504.000000, 0
120, 365954, 155861, 375485, 104065, 85394264.000000, 0
121, 359972, 155811, 379990, 105592, 86565784.000000, 0
