0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 989584, 11771, 10, 0, 12174.923828, 0
11, 980767, 20561, 37, 0, 63070.441406, 0
12, 947856, 53387, 122, 0, 244299.140625, 0
13, 861049, 139988, 328, 0, 740711.437500, 0
14, 665835, 334781, 749, 0, 1983315.875000, 0
15, 395112, 604779, 1474, 0, 4416459.000000, 0
16, 146683, 852113, 2569, 0, 8850017.000000, 0
17, 30260, 967265, 3840, 0, 15448190.000000, 0
18, 3446, 992635, 5284, 0, 24230386.000000, 0
19, 131, 994623, 6611, 0, 34722776.000000, 0
20, 0, 993599, 7766, 0, 46230764.000000, 0
21, 0, 992342, 9023, 0, 58324248.000000, 0
22, 0, 990478, 10887, 0, 71763560.000000, 0
23, 0, 986281, 15084, 0, 90039960.000000, 0
24, 0, 976558, 24807, 0, 122240360.000000, 0
25, 0, 956489, 44876, 0, 186237232.000000, 0
26, 0, 919763, 81602, 0, 311374784.000000, 0
27, 0, 860946, 140419, 0, 535348704.000000, 0
28, 0, 776746, 224619, 0, 900912704.000000, 0
29, 0, 669910, 331455, 0, 1441723904.000000, 0
30, 0, 549972, 451393, 0, 2167546880.000000, 0
31, 0, 427846, 573516, 3, 3056572928.000000, 0
32, 0, 314453, 686903, 9, 4063109632.000000, 0
33, 0, 218395, 782952, 18, 5125511680.000000, 0
34, 0, 143245, 858071, 49, 6179461120.000000, 0
35, 0, 89277, 911986, 102, 7169568256.000000, 0
36, 0, 52607, 948571, 187, 8058654208.000000, 0
37, 1, 29763, 971268, 333, 8828345344.000000, 0
38, 0, 16165, 984646, 554, 9473362944.000000, 0
39, 2, 8358, 992111, 894, 10001821696.000000, 0
40, 2, 4303, 995657, 1403, 10421475328.000000, 0
41, 2, 2273, 997055, 2035, 10772684800.000000, 0
42, 0, 1463, 997121, 2781, 11065012224.000000, 0
43, 2, 1227, 996506, 3630, 11249035264.000000, 0
44, 0, 1383, 995411, 4571, 11341342720.000000, 0
45, 5, 1708, 993671, 5981, 11446464512.000000, 0
46, 1, 2199, 990839, 8326, 11553291264.000000, 0
47, 8, 3021, 986063, 12273, 11604249600.000000, 0
48, 10, 4345, 977821, 19189, 11619741696.000000, 0
49, 8, 6443, 963426, 31488, 11616326656.000000, 0
50, 29, 9720, 940732, 50884, 11571400704.000000, 0
51, 34, 15027, 906639, 79665, 11464723456.000000, 0
52, 41, 22988, 859003, 119333, 11279262720.000000, 0
53, 65, 34612, 797207, 169481, 10994219008.000000, 0
54, 107, 50518, 721476, 229264, 10584164352.000000, 0
55, 128, 71689, 635270, 294278, 10038659072.000000, 0
56, 124, 97988, 542409, 360844, 9376451584.000000, 0
57, 172, 128982, 448373, 423838, 8612705280.000000, 0
58, 203, 164044, 359766, 477352, 7773071360.000000, 0
59, 239, 201973, 281146, 518007, 6897880576.000000, 0
60, 219, 241047, 216010, 544089, 6025297408.000000, 0
61, 223, 279144, 166430, 555568, 5194142720.000000, 0
62, 208, 314456, 132323, 554378, 4436334592.000000, 0
63, 198, 345751, 113754, 541662, 3777549568.000000, 0
64, 205, 371819, 108695, 520646, 3234006528.000000, 0
65, 221, 391404, 116108, 493632, 2815438592.000000, 0
66, 188, 403606, 133802, 463769, 2523585280.000000, 0
67, 168, 408064, 160672, 432461, 2356143360.000000, 0
68, 154, 404051, 195748, 401412, 2308777216.000000, 0
69, 159, 392773, 236991, 371442, 2373774592.000000, 0
70, 138, 375045, 282962, 343220, 2540558080.000000, 0
71, 140, 351733, 333035, 316457, 2798386432.000000, 0
72, 142, 324682, 385016, 291525, 3135382784.000000, 0
73, 110, 294805, 438141, 268309, 3537538048.000000, 0
74, 92, 263054, 491244, 246975, 3992075264.000000, 0
75, 87, 230855, 542963, 227460, 4484848640.000000, 0
76, 82, 199936, 591814, 209533, 5002761728.000000, 0
77, 90, 170333, 638143, 192799, 5532326912.000000, 0
78, 74, 142823, 680983, 177485, 6062523392.000000, 0
79, 59, 118213, 719740, 163353, 6583746048.000000, 0
80, 54, 96584, 754534, 150193, 7086870016.000000, 0
81, 54, 77337, 785844, 138130, 7566446080.000000, 0
82, 57, 61517, 812642, 127149, 8017091072.000000, 0
83, 50, 48024, 836214, 117077, 8434661376.000000, 0
84, 52, 37071, 856462, 107780, 8816781312.000000, 0
85, 58, 28462, 873708, 99137, 9164929024.000000, 0
86, 43, 21400, 888717, 91205, 9474009088.000000, 0
87, 33, 16082, 901408, 83842, 9760483328.000000, 0
88, 38, 11783, 912316, 77228, 10019174400.000000, 0
89, 30, 8702, 921406, 71227, 10225446912.000000, 0
90, 31, 6285, 929584, 65465, 10401813504.000000, 0
91, 36, 4494, 936605, 60230, 10576661504.000000, 0
92, 25, 3195, 942709, 55436, 10743609344.000000, 0
93, 22, 2267, 948013, 51063, 10897454080.000000, 0
94, 34, 1613, 952537, 47181, 11034064896.000000, 0
95, 16, 1192, 956539, 43618, 11146300416.000000, 0
96, 18, 919, 959949, 40479, 11221562368.000000, 0
97, 18, 786, 962892, 37669, 11267905536.000000, 0
98, 12, 737, 965286, 35330, 11302200320.000000, 0
99, 12, 803, 967120, 33430, 11336934400.000000, 0
100, 15, 943, 968351, 32056, 11375407104.000000, 0
101, 12, 1242, 968927, 31184, 11415294976.000000, 0
102, 11, 1700, 968755, 30899, 11451543552.000000, 0
103, 12, 2327, 967753, 31273, 11478633472.000000, 0
104, 10, 3109, 965792, 32454, 11495024640.000000, 0
105, 17, 4164, 962678, 34506, 11499906048.000000, 0
106, 19, 5549, 958170, 37627, 11492593664.000000, 0
107, 9, 7272, 952385, 41699, 11473016832.000000, 0
108, 24, 9460, 944626, 47255, 11440584704.000000, 0
109, 20, 12139, 935050, 54156, 11396636672.000000, 0
110, 16, 15346, 923432, 62571, 11343966208.000000, 0
111, 28, 19293, 909972, 72072, 11280878592.000000, 0
112, 32, 24120, 893964, 83249, 11201340416.000000, 0
113, 29, 29607, 875644, 96085, 11090489344.000000, 0
114, 52, 36024, 854827, 110462, 10935730176.000000, 0
115, 42, 43443, 832004, 125876, 10741995520.000000, 0
116, 58, 51625, 806725, 142957, 10526739456.000000, 0
117, 60, 60815, 779414, 161076, 10302226432.000000, 0
118, 86, 71020, 750618, 179641, 10061079552.000000, 0
119, 79, 81967, 720787, 198532, 9788305408.000000, 0
120, 95, 93862, 689754, 217654, 9488275456.000000, 0
121, 90, 106098, 657906, 237271, 9178052608.000000, 0
122, 115, 119188, 626651, 255411, 8851369984.000000, 0
