0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 24.124493, 0
10, 991349, 10012, 4, 0, 172.244537, 0
11, 991323, 10018, 24, 0, 881.138489, 0
12, 991270, 9998, 97, 0, 3650.126465, 0
13, 991080, 9981, 304, 0, 12763.102539, 0
14, 990599, 10039, 727, 0, 36508.285156, 0
15, 989669, 10179, 1517, 0, 87419.164062, 0
16, 987825, 10972, 2568, 0, 176212.984375, 0
17, 985140, 12391, 3834, 0, 308097.218750, 0
18, 981396, 14768, 5201, 0, 481777.687500, 0
19, 976835, 18058, 6472, 0, 686548.062500, 0
20, 972152, 21600, 7613, 0, 910636.687500, 0
21, 967182, 25706, 8477, 0, 1138055.750000, 0
22, 962550, 29771, 9044, 0, 1353365.750000, 0
23, 958105, 33790, 9470, 0, 1546718.250000, 0
24, 954026, 37606, 9733, 0, 1714767.875000, 0
25, 950367, 41061, 9936, 1, 1857733.000000, 0
26, 947270, 43954, 10140, 1, 1979852.750000, 0
27, 944450, 46499, 10415, 1, 2087516.125000, 0
28, 942272, 48189, 10903, 1, 2191779.250000, 0
29, 939997, 49703, 11664, 1, 2305721.500000, 0
30, 937724, 50841, 12799, 1, 2445471.500000, 0
31, 935088, 51863, 14412, 2, 2627625.250000, 0
32, 932303, 52469, 16588, 5, 2869229.000000, 0
33, 929167, 52820, 19369, 9, 3189270.750000, 0
34, 925220, 53629, 22494, 22, 3597582.500000, 0
35, 920798, 54407, 26103, 57, 4094761.500000, 0
36, 915676, 55612, 29940, 137, 4681719.500000, 0
37, 910367, 56985, 33730, 283, 5341569.000000, 0
38, 904006, 59277, 37569, 513, 6058289.000000, 0
39, 897878, 61344, 41256, 887, 6817394.500000, 0
40, 891730, 63712, 44502, 1421, 7591568.500000, 0
41, 885604, 66404, 47173, 2184, 8351312.000000, 0
42, 879629, 69203, 49505, 3028, 9075702.000000, 0
43, 873332, 72566, 51537, 3930, 9755786.000000, 0
44, 867592, 75465, 53397, 4911, 10386814.000000, 0
45, 862253, 77935, 55348, 5829, 10978356.000000, 0
46, 856961, 80404, 57349, 6651, 11544409.000000, 0
47, 851613, 82737, 59634, 7381, 12099487.000000, 0
48, 846263, 84998, 62137, 7967, 12658057.000000, 0
49, 841074, 86645, 65195, 8451, 13242033.000000, 0
50, 835927, 87953, 68688, 8797, 13870803.000000, 0
51, 830080, 89485, 72675, 9125, 14560244.000000, 0
52, 824229, 90660, 76977, 9499, 15317804.000000, 0
53, 818133, 91695, 81605, 9932, 16145524.000000, 0
54, 811784, 92703, 86258, 10620, 17039940.000000, 0
55, 805164, 93689, 90935, 11577, 17982134.000000, 0
56, 797993, 95050, 95532, 12790, 18962912.000000, 0
57, 790583, 96655, 99703, 14424, 19958026.000000, 0
58, 783565, 98006, 103360, 16434, 20941308.000000, 0
59, 776576, 99283, 106662, 18844, 21891062.000000, 0
60, 769408, 100744, 109785, 21428, 22799818.000000, 0
61, 762252, 102451, 112225, 24437, 23656664.000000, 0
62, 755311, 104012, 114429, 27613, 24446148.000000, 0
63, 748735, 105267, 116411, 30952, 25168952.000000, 0
64, 741960, 106807, 118264, 34334, 25834736.000000, 0
65, 735061, 108362, 120377, 37565, 26455942.000000, 0
66, 728492, 109493, 122699, 40681, 27059120.000000, 0
67, 721557, 110870, 125306, 43632, 27661692.000000, 0
68, 714745, 112081, 128214, 46325, 28275942.000000, 0
69, 707978, 113060, 131417, 48910, 28918088.000000, 0
70, 701271, 113642, 135032, 51420, 29599866.000000, 0
71, 693875, 114776, 138812, 53902, 30325310.000000, 0
72, 686353, 115963, 142688, 56361, 31096104.000000, 0
73, 678935, 116934, 146492, 59004, 31899648.000000, 0
74, 671806, 117514, 150261, 61784, 32726306.000000, 0
75, 664175, 118589, 153858, 64743, 33566744.000000, 0
76, 656420, 119833, 157079, 68033, 34404352.000000, 0
77, 649148, 120526, 160153, 71538, 35221184.000000, 0
78, 641157, 121996, 162915, 75297, 36014360.000000, 0
79, 633453, 123161, 165408, 79343, 36769572.000000, 0
80, 626130, 123952, 167705, 83578, 37486876.000000, 0
81, 619070, 124491, 169920, 87884, 38159664.000000, 0
82, 611589, 125509, 171925, 92342, 38798700.000000, 0
83, 604361, 126320, 173809, 96875, 39398604.000000, 0
84, 597490, 126538, 176030, 101307, 39977296.000000, 0
85, 589738, 127643, 178279, 105705, 40542972.000000, 0
86, 582665, 127879, 180672, 110149, 41107556.000000, 0
87, 575190, 128612, 183120, 114443, 41677568.000000, 0
88, 567873, 129058, 185806, 118628, 42254668.000000, 0
89, 560427, 129293, 188914, 122731, 42861504.000000, 0
90, 553442, 129278, 191773, 126872, 43491308.000000, 0
91, 546133, 129439, 194770, 131023, 44139108.000000, 0
92, 538623, 129727, 197628, 135387, 44797284.000000, 0
93, 531275, 129899, 200718, 139473, 45468640.000000, 0
94, 523803, 130134, 203604, 143824, 46152756.000000, 0
95, 517152, 129705, 206315, 148193, 46828348.000000, 0
96, 510374, 129513, 208797, 152681, 47492576.000000, 0
97, 502918, 129909, 211235, 157303, 48141504.000000, 0
98, 495456, 130360, 213487, 162062, 48774292.000000, 0
99, 488183, 130623, 215837, 166722, 49390332.000000, 0
100, 481373, 130311, 218094, 171587, 49990968.000000, 0
101, 474686, 130040, 220207, 176432, 50573616.000000, 0
102, 467906, 129749, 222562, 181148, 51146228.000000, 0
103, 461115, 129437, 224921, 185892, 51716140.000000, 0
104, 454220, 129324, 227153, 190668, 52281188.000000, 0
105, 447318, 129144, 229619, 195284, 52846932.000000, 0
106, 440611, 128845, 231982, 199927, 53413936.000000, 0
107, 433828, 128609, 234261, 204667, 53985260.000000, 0
108, 426970, 128378, 236813, 209204, 54553920.000000, 0
109, 420525, 127804, 239366, 213670, 55128244.000000, 0
110, 414093, 127223, 241677, 218372, 55709516.000000, 0
111, 407471, 126777, 244219, 222898, 56288652.000000, 0
112, 400780, 126398, 246616, 227571, 56874856.000000, 0
113, 394712, 125632, 248740, 232281, 57448672.000000, 0
114, 388230, 124994, 250814, 237327, 58010820.000000, 0
115, 382058, 124506, 252722, 242079, 58547444.000000, 0
116, 376023, 123682, 254615, 247045, 59072392.000000, 0
117, 370147, 122797, 256550, 251871, 59579552.000000, 0
118, 364351, 121810, 258195, 257009, 60066164.000000, 0
119, 358183, 121096, 260154, 261932, 60542520.000000, 0
120, 352200, 120448, 261911, 266806, 61009312.000000, 0
121, 346193, 119835, 263555, 271782, 61469320.000000, 0
