0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 100.175186, 0
11, 991342, 10007, 16, 0, 473.304260, 0
12, 991285, 9989, 91, 0, 2827.178711, 0
13, 991072, 10016, 277, 0, 11633.327148, 0
14, 990606, 10041, 718, 0, 34465.515625, 0
15, 989640, 10243, 1482, 0, 84046.546875, 0
16, 987802, 11001, 2562, 0, 172278.609375, 0
17, 985068, 12435, 3862, 0, 305112.500000, 0
18, 981157, 14997, 5211, 0, 479237.468750, 0
19, 976761, 18087, 6517, 0, 686408.062500, 0
20, 972018, 21713, 7634, 0, 913120.812500, 0
21, 967123, 25791, 8451, 0, 1139848.875000, 0
22, 962124, 30195, 9046, 0, 1353144.750000, 0
23, 957908, 34010, 9447, 0, 1545079.625000, 0
24, 953858, 37778, 9729, 0, 1712949.750000, 0
25, 950363, 41054, 9948, 0, 1855953.125000, 0
26, 947480, 43718, 10167, 0, 1979338.000000, 0
27, 944965, 45962, 10438, 0, 2087733.000000, 0
28, 942487, 48002, 10876, 0, 2191508.750000, 0
29, 940330, 49398, 11637, 0, 2303551.000000, 0
30, 937995, 50657, 12713, 0, 2439510.250000, 0
31, 935620, 51406, 14339, 0, 2615843.500000, 0
32, 932608, 52268, 16487, 2, 2856455.000000, 0
33, 929296, 52751, 19310, 8, 3175310.250000, 0
34, 925387, 53424, 22534, 20, 3584291.500000, 0
35, 920646, 54434, 26235, 50, 4088310.250000, 0
36, 915312, 55789, 30129, 135, 4683064.000000, 0
37, 909788, 57281, 34015, 281, 5355782.500000, 0
38, 904003, 59146, 37720, 496, 6079943.000000, 0
39, 897973, 61256, 41277, 859, 6837329.000000, 0
40, 891584, 64066, 44357, 1358, 7604381.500000, 0
41, 885196, 67112, 47092, 1965, 8355900.000000, 0
42, 878659, 70504, 49527, 2675, 9076729.000000, 0
43, 872942, 73467, 51590, 3366, 9755036.000000, 0
44, 867350, 76457, 53406, 4152, 10386486.000000, 0
45, 862484, 78915, 55155, 4811, 10971389.000000, 0
46, 857350, 81609, 56983, 5423, 11523465.000000, 0
47, 852223, 83999, 59323, 5820, 12062954.000000, 0
48, 847347, 85974, 62019, 6025, 12617611.000000, 0
49, 842237, 87835, 65116, 6177, 13203689.000000, 0
50, 836904, 89544, 68718, 6199, 13836929.000000, 0
51, 831417, 90977, 72755, 6216, 14535861.000000, 0
52, 825910, 91983, 77246, 6226, 15305699.000000, 0
53, 819651, 93258, 82090, 6366, 16155423.000000, 0
54, 813131, 94632, 86930, 6672, 17075614.000000, 0
55, 806274, 96035, 91873, 7183, 18051706.000000, 0
56, 799027, 97759, 96556, 8023, 19067136.000000, 0
57, 791482, 99861, 100750, 9272, 20092712.000000, 0
58, 784513, 101389, 104725, 10738, 21107372.000000, 0
59, 777534, 102945, 108340, 12546, 22101080.000000, 0
60, 770668, 104548, 111505, 14644, 23055548.000000, 0
61, 763903, 106421, 114218, 16823, 23949018.000000, 0
62, 757204, 108401, 116602, 19158, 24783482.000000, 0
63, 750217, 110875, 118923, 21350, 25558792.000000, 0
64, 743905, 112787, 121181, 23492, 26284134.000000, 0
65, 737713, 114480, 123744, 25428, 26974382.000000, 0
66, 731657, 116317, 126238, 27153, 27642040.000000, 0
67, 725212, 118170, 129352, 28631, 28315210.000000, 0
68, 718519, 120386, 132596, 29864, 29007982.000000, 0
69, 712169, 121982, 136224, 30990, 29728644.000000, 0
70, 705645, 123493, 140350, 31877, 30498352.000000, 0
71, 698682, 125196, 144825, 32662, 31329810.000000, 0
72, 691452, 126925, 149448, 33540, 32216652.000000, 0
73, 683989, 128844, 154112, 34420, 33152954.000000, 0
74, 676667, 130483, 158780, 35435, 34130348.000000, 0
75, 669455, 131823, 163419, 36668, 35142172.000000, 0
76, 662347, 133149, 167630, 38239, 36158740.000000, 0
77, 654512, 135129, 171752, 39972, 37176960.000000, 0
78, 647220, 136436, 175823, 41886, 38187072.000000, 0
79, 639514, 138295, 179477, 44079, 39177684.000000, 0
80, 632622, 139358, 183338, 46047, 40145272.000000, 0
81, 626189, 140087, 186978, 48111, 41097332.000000, 0
82, 619681, 140834, 190542, 50308, 42029300.000000, 0
83, 612836, 141998, 194077, 52454, 42948020.000000, 0
84, 606075, 142854, 197770, 54666, 43855156.000000, 0
85, 599693, 143398, 201721, 56553, 44763428.000000, 0
86, 592554, 144516, 206124, 58171, 45693048.000000, 0
87, 584918, 145934, 210833, 59680, 46652708.000000, 0
88, 577971, 146947, 215443, 61004, 47651724.000000, 0
89, 570312, 148466, 220401, 62186, 48687872.000000, 0
90, 563667, 148931, 225392, 63375, 49750104.000000, 0
91, 555993, 150275, 230594, 64503, 50854616.000000, 0
92, 549018, 151032, 235596, 65719, 51986032.000000, 0
93, 541927, 151712, 240971, 66755, 53145372.000000, 0
94, 534964, 152171, 246192, 68038, 54328336.000000, 0
95, 527749, 153111, 251054, 69451, 55515888.000000, 0
96, 520094, 154470, 255884, 70917, 56697420.000000, 0
97, 513308, 155012, 260365, 72680, 57865852.000000, 0
98, 505501, 156312, 265234, 74318, 59019668.000000, 0
99, 498327, 157084, 269885, 76069, 60176080.000000, 0
100, 491496, 157549, 274508, 77812, 61326684.000000, 0
101, 484933, 157920, 279159, 79353, 62460556.000000, 0
102, 478620, 157819, 284087, 80839, 63602372.000000, 0
103, 472250, 157748, 289113, 82254, 64753420.000000, 0
104, 465420, 157993, 294472, 83480, 65928416.000000, 0
105, 458862, 157875, 299701, 84927, 67118664.000000, 0
106, 451547, 158577, 304933, 86308, 68331016.000000, 0
107, 444838, 158510, 310280, 87737, 69556280.000000, 0
108, 438577, 158174, 315570, 89044, 70785624.000000, 0
109, 432157, 158145, 320943, 90120, 72033800.000000, 0
110, 425785, 158025, 326251, 91304, 73287984.000000, 0
111, 419074, 158133, 331572, 92586, 74545528.000000, 0
112, 412567, 157907, 336859, 94032, 75805936.000000, 0
113, 405845, 158056, 342322, 95142, 77072960.000000, 0
114, 400010, 157632, 347312, 96411, 78334168.000000, 0
115, 394186, 157064, 352401, 97714, 79585224.000000, 0
116, 387643, 157206, 357524, 98992, 80834728.000000, 0
117, 381891, 156824, 362465, 100185, 82071328.000000, 0
118, 376138, 156522, 367073, 101632, 83286512.000000, 0
119, 370035, 156511, 371794, 103025, 84480304.000000, 0
120, 363988, 156393, 376635, 104349, 85667600.000000, 0
121, 357852, 156376, 381584, 105553, 86850760.000000, 0
