0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991649, 9716, 0, 0, 7816.564453, 0
4, 980419, 20946, 0, 0, 6020.088867, 0
5, 974934, 26431, 0, 0, 4715.137207, 0
6, 971820, 29545, 0, 0, 3666.819824, 0
7, 967657, 33708, 0, 0, 2863.968018, 0
8, 965119, 36246, 0, 0, 2206.337402, 0
9, 962900, 38464, 1, 0, 3494.130371, 0
10, 961176, 40187, 2, 0, 6030.291016, 0
11, 958446, 42904, 15, 0, 27300.472656, 0
12, 952986, 48305, 74, 0, 124574.953125, 0
13, 929919, 71180, 266, 0, 520570.000000, 0
14, 869128, 131510, 727, 0, 1672944.875000, 0
15, 763759, 235934, 1672, 0, 4481740.000000, 0
16, 634471, 363518, 3376, 0, 10136730.000000, 0
17, 503093, 492170, 6102, 0, 20481598.000000, 0
18, 378933, 612844, 9588, 0, 36934524.000000, 0
19, 270471, 717082, 13812, 0, 60110404.000000, 0
20, 191900, 791175, 18290, 0, 89900352.000000, 0
21, 133791, 844669, 22905, 0, 125362568.000000, 0
22, 94399, 879703, 27263, 0, 164854912.000000, 0
23, 63149, 906555, 31660, 1, 207374192.000000, 0
24, 43307, 920874, 37183, 1, 253444624.000000, 0
25, 28211, 927591, 45558, 5, 307424672.000000, 0
26, 19368, 922594, 59396, 7, 378584064.000000, 0
27, 12897, 906386, 82074, 8, 482119744.000000, 0
28, 8549, 875238, 117567, 11, 639820032.000000, 0
29, 6073, 827372, 167903, 17, 877040256.000000, 0
30, 4427, 763031, 233885, 22, 1217285120.000000, 0
31, 3201, 685110, 313025, 29, 1676611968.000000, 0
32, 2302, 598043, 400976, 44, 2257916928.000000, 0
33, 1251, 507182, 492868, 64, 2950907392.000000, 0
34, 913, 417400, 582963, 89, 3733295360.000000, 0
35, 650, 334321, 666254, 140, 4573220352.000000, 0
36, 396, 261027, 739694, 248, 5435687424.000000, 0
37, 227, 198901, 801808, 429, 6286814720.000000, 0
38, 71, 148459, 852042, 793, 7097794048.000000, 0
39, 0, 108797, 891190, 1378, 7847470592.000000, 0
40, 0, 78359, 920738, 2268, 8520285184.000000, 0
41, 1, 55632, 942082, 3650, 9111537664.000000, 0
42, 0, 39043, 956850, 5472, 9617982464.000000, 0
43, 4, 27520, 966106, 7735, 10049281024.000000, 0
44, 2, 19398, 971541, 10424, 10412058624.000000, 0
45, 1, 14205, 973561, 13598, 10691939328.000000, 0
46, 6, 10883, 973196, 17280, 10900784128.000000, 0
47, 4, 8952, 971061, 21348, 11057280000.000000, 0
48, 2, 8029, 966930, 26404, 11171448832.000000, 0
49, 6, 7810, 960537, 33012, 11250568192.000000, 0
50, 8, 8361, 950406, 42590, 11290228736.000000, 0
51, 13, 9558, 935497, 56297, 11289985024.000000, 0
52, 10, 11640, 913605, 76110, 11245044736.000000, 0
53, 22, 14651, 883250, 103442, 11142035456.000000, 0
54, 23, 18989, 843683, 138670, 10970165248.000000, 0
55, 49, 24785, 793576, 182955, 10717228032.000000, 0
56, 56, 32504, 734333, 234472, 10374373376.000000, 0
57, 49, 42268, 666452, 292596, 9938438144.000000, 0
58, 77, 54168, 593042, 354078, 9408010240.000000, 0
59, 75, 68051, 517308, 415931, 8797204480.000000, 0
60, 92, 84170, 442977, 474126, 8120830976.000000, 0
61, 119, 101784, 373082, 526380, 7401256960.000000, 0
62, 132, 120278, 310376, 570579, 6664316928.000000, 0
63, 135, 139335, 256295, 605600, 5936075264.000000, 0
64, 136, 157829, 212382, 631018, 5238815232.000000, 0
65, 131, 175364, 179169, 646701, 4594590720.000000, 0
66, 128, 190950, 156496, 653791, 4018987520.000000, 0
67, 131, 204266, 143282, 653686, 3524101632.000000, 0
68, 112, 214349, 139276, 647628, 3117206784.000000, 0
69, 108, 220858, 143543, 636856, 2800913920.000000, 0
70, 119, 224027, 154699, 622520, 2576017664.000000, 0
71, 141, 223346, 172119, 605759, 2439536896.000000, 0
72, 142, 218724, 195370, 587129, 2387970816.000000, 0
73, 120, 211257, 222510, 567478, 2415237120.000000, 0
74, 116, 201059, 253050, 547140, 2513222656.000000, 0
75, 114, 188791, 285613, 526847, 2673637376.000000, 0
76, 101, 174411, 320074, 506779, 2887984896.000000, 0
77, 95, 159229, 354919, 487122, 3147393024.000000, 0
78, 75, 142721, 390459, 468110, 3443012608.000000, 0
79, 79, 126674, 425100, 449512, 3766632704.000000, 0
80, 92, 111156, 458473, 431644, 4109162752.000000, 0
81, 67, 96247, 490498, 414553, 4462722048.000000, 0
82, 74, 82157, 521279, 397855, 4821279232.000000, 0
83, 98, 69219, 550448, 381600, 5180193280.000000, 0
84, 78, 57841, 577504, 365942, 5533847552.000000, 0
85, 63, 48025, 602283, 350994, 5877742080.000000, 0
86, 63, 39329, 625291, 336682, 6209109504.000000, 0
87, 79, 31671, 646499, 323116, 6525617664.000000, 0
88, 62, 25271, 665995, 310037, 6825933312.000000, 0
89, 64, 19972, 683759, 297570, 7109525504.000000, 0
90, 64, 15629, 700162, 285510, 7375464960.000000, 0
91, 48, 12213, 715023, 274081, 7623696384.000000, 0
92, 54, 9430, 729012, 262869, 7856306176.000000, 0
93, 64, 7209, 741789, 252303, 8070902784.000000, 0
94, 55, 5446, 753538, 242326, 8271295488.000000, 0
95, 44, 4128, 764414, 232779, 8459377664.000000, 0
96, 41, 3177, 774457, 223690, 8630596608.000000, 0
97, 48, 2470, 783923, 214924, 8790705152.000000, 0
98, 44, 1946, 792537, 206838, 8938953728.000000, 0
99, 33, 1576, 800673, 199083, 9075679232.000000, 0
100, 53, 1392, 808125, 191795, 9202195456.000000, 0
101, 39, 1298, 814904, 185124, 9319729152.000000, 0
102, 24, 1324, 820912, 179105, 9428923392.000000, 0
103, 34, 1444, 826399, 173488, 9530378240.000000, 0
104, 35, 1693, 830687, 168950, 9622824960.000000, 0
105, 37, 2070, 834052, 165206, 9705398272.000000, 0
106, 37, 2584, 836466, 162278, 9780019200.000000, 0
107, 32, 3170, 837721, 160442, 9844954112.000000, 0
108, 34, 4000, 837784, 159547, 9897378816.000000, 0
109, 31, 5001, 836449, 159884, 9936409600.000000, 0
110, 40, 6272, 833616, 161437, 9960467456.000000, 0
111, 33, 7883, 828852, 164597, 9967697920.000000, 0
112, 42, 9713, 822390, 169220, 9957758976.000000, 0
113, 37, 11931, 814055, 175342, 9928843264.000000, 0
114, 29, 14501, 803560, 183275, 9879071744.000000, 0
115, 40, 17515, 791060, 192750, 9808745472.000000, 0
116, 41, 20796, 776369, 204159, 9717545984.000000, 0
117, 37, 24694, 759733, 216901, 9604378624.000000, 0
118, 53, 29048, 740961, 231303, 9470619648.000000, 0
119, 51, 33875, 719792, 247647, 9313224704.000000, 0
120, 56, 39205, 697363, 264741, 9133006848.000000, 0
121, 71, 44748, 673106, 283440, 8930690048.000000, 0
122, 66, 51136, 647238, 302925, 8705217536.000000, 0
123, 71, 57863, 620785, 322646, 8461063168.000000, 0
124, 72, 64744, 593323, 343226, 8198291968.000000, 0
125, 74, 71857, 565790, 363644, 7921524736.000000, 0
126, 91, 79111, 538332, 383831, 7632583680.000000, 0
127, 86, 86318, 511363, 403598, 7335438848.000000, 0
128, 90, 93833, 485408, 422034, 7033677312.000000, 0
129, 106, 100955, 461083, 439221, 6731682304.000000, 0
130, 96, 107923, 438255, 455091, 6434027520.000000, 0
131, 84, 114449, 417366, 469466, 6144306176.000000, 0
132, 107, 120378, 398663, 482217, 5866487808.000000, 0
133, 106, 126004, 382773, 492482, 5603613696.000000, 0
134, 106, 131128, 369730, 500401, 5361568768.000000, 0
135, 113, 135170, 359433, 506649, 5141582336.000000, 0
136, 102, 138387, 351908, 510968, 4947527680.000000, 0
137, 117, 140666, 347824, 512758, 4780530688.000000, 0
138, 92, 141904, 346723, 512646, 4644385280.000000, 0
139, 120, 142277, 348131, 510837, 4538983936.000000, 0
140, 100, 141593, 352524, 507148, 4464759808.000000, 0
141, 102, 139985, 359592, 501686, 4422001664.000000, 0
142, 120, 137863, 368717, 494665, 4410302976.000000, 0
143, 111, 134625, 380080, 486549, 4428951040.000000, 0
144, 109, 130579, 393443, 477234, 4476737536.000000, 0
145, 95, 125965, 408575, 466730, 4551747584.000000, 0
146, 93, 120945, 424657, 455670, 4651765248.000000, 0
147, 85, 115570, 441927, 443783, 4774036992.000000, 0
148, 99, 109636, 459891, 431739, 4915933696.000000, 0
149, 85, 103189, 478688, 419403, 5075549696.000000, 0
150, 91, 96819, 497970, 406485, 5250457088.000000, 0
151, 98, 90361, 517045, 393861, 5437231104.000000, 0
152, 68, 84030, 536218, 381049, 5634137088.000000, 0
153, 82, 77754, 555125, 368404, 5837938688.000000, 0
154, 70, 71633, 573909, 355753, 6046350848.000000, 0
155, 77, 65464, 592313, 343511, 6258375680.000000, 0
156, 57, 59769, 610072, 331467, 6470927360.000000, 0
157, 79, 54188, 627067, 320031, 6683330560.000000, 0
158, 70, 49005, 642994, 309296, 6892003840.000000, 0
159, 67, 44224, 658335, 298739, 7095585792.000000, 0
160, 61, 39827, 672650, 288827, 7294063104.000000, 0
161, 64, 35736, 686193, 279372, 7485385728.000000, 0
162, 53, 32154, 698570, 270588, 7668099584.000000, 0
163, 65, 28988, 710046, 262266, 7842913280.000000, 0
164, 44, 26232, 720389, 254700, 8007926272.000000, 0
165, 51, 23909, 729468, 247937, 8162089472.000000, 0
166, 50, 21875, 737496, 241944, 8304249856.000000, 0
167, 40, 20364, 744301, 236660, 8434297344.000000, 0
168, 50, 19046, 750040, 232229, 8552216576.000000, 0
169, 33, 18151, 754727, 228454, 8658020352.000000, 0
170, 61, 17580, 758367, 225357, 8752355328.000000, 0
171, 43, 17291, 760528, 223503, 8835025920.000000, 0
172, 40, 17448, 761564, 222313, 8904125440.000000, 0
173, 61, 17946, 761499, 221859, 8958365696.000000, 0
174, 55, 18729, 760215, 222366, 8998043648.000000, 0
175, 44, 19889, 757904, 223528, 9024249856.000000, 0
176, 38, 21203, 754564, 225560, 9036949504.000000, 0
177, 57, 22526, 750525, 228257, 9036622848.000000, 0
178, 42, 24264, 744924, 232135, 9023407104.000000, 0
179, 41, 26306, 738352, 236666, 8996252672.000000, 0
180, 52, 28709, 731026, 241578, 8955681792.000000, 0
