0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998795, 2570, 0, 0, 9877.612305, 0
3, 625235, 376130, 0, 0, 7816.563965, 0
4, 436685, 564680, 0, 0, 6020.122070, 0
5, 323109, 678256, 0, 0, 4715.042480, 0
6, 258938, 742427, 0, 0, 3666.745850, 0
7, 220534, 780830, 1, 0, 3544.101318, 0
8, 190535, 810821, 9, 0, 18739.425781, 0
9, 177046, 824290, 29, 0, 99794.789062, 0
10, 161917, 839325, 123, 0, 371001.375000, 0
11, 138082, 862659, 624, 0, 1368030.125000, 0
12, 73452, 925295, 2618, 0, 5264057.000000, 0
13, 8988, 983392, 8985, 0, 18824484.000000, 0
14, 43, 976723, 24599, 0, 57752852.000000, 0
15, 0, 946026, 55339, 0, 149263776.000000, 0
16, 0, 894801, 106564, 0, 330054400.000000, 0
17, 0, 822587, 178778, 0, 636518976.000000, 0
18, 0, 732852, 268513, 0, 1092236160.000000, 0
19, 0, 633439, 367925, 1, 1701105536.000000, 0
20, 0, 533511, 467852, 2, 2442680576.000000, 0
21, 0, 441653, 559707, 5, 3275345152.000000, 0
22, 0, 362082, 639272, 11, 4151796992.000000, 0
23, 0, 295619, 705721, 25, 5027140096.000000, 0
24, 0, 240308, 761021, 36, 5869326336.000000, 0
25, 0, 194123, 807201, 41, 6657864192.000000, 0
26, 0, 153804, 847512, 49, 7386980352.000000, 0
27, 0, 118041, 883278, 46, 8054210048.000000, 0
28, 0, 86811, 914516, 38, 8662337536.000000, 0
29, 0, 60991, 940342, 32, 9212434432.000000, 0
30, 0, 40871, 960459, 35, 9701326848.000000, 0
31, 0, 25996, 975333, 36, 10121846784.000000, 0
32, 0, 15715, 985570, 80, 10485171200.000000, 0
33, 0, 9102, 992006, 257, 10809946112.000000, 0
34, 3, 5081, 995596, 685, 11076498432.000000, 0
35, 4, 2995, 996574, 1792, 11249793024.000000, 0
36, 4, 2268, 994908, 4185, 11354866688.000000, 0
37, 7, 2911, 989651, 8796, 11457009664.000000, 0
38, 20, 5192, 979104, 17049, 11529024512.000000, 0
39, 30, 9966, 960959, 30410, 11544137728.000000, 0
40, 55, 18165, 933229, 49916, 11491123200.000000, 0
41, 89, 31092, 893789, 76395, 11373125632.000000, 0
42, 112, 50281, 841767, 109205, 11203234816.000000, 0
43, 149, 76758, 778316, 146142, 10876804096.000000, 0
44, 182, 110922, 705510, 184751, 10426377216.000000, 0
45, 224, 152464, 627353, 221324, 9887814656.000000, 0
46, 270, 200423, 548082, 252590, 9254567936.000000, 0
47, 312, 253437, 471939, 275677, 8554719232.000000, 0
48, 333, 308766, 402539, 289727, 7816413696.000000, 0
49, 274, 364112, 341609, 295370, 7068286464.000000, 0
50, 272, 417510, 290916, 292667, 6338736640.000000, 0
51, 293, 466546, 251006, 283520, 5650014720.000000, 0
52, 270, 509018, 221968, 270109, 5022862848.000000, 0
53, 270, 544008, 204133, 252954, 4473354240.000000, 0
54, 247, 569977, 197506, 233635, 4013487616.000000, 0
55, 232, 587047, 200675, 213411, 3651758848.000000, 0
56, 195, 594017, 214914, 192239, 3393790720.000000, 0
57, 167, 591534, 238428, 171236, 3244061184.000000, 0
58, 172, 579703, 271222, 150268, 3202962688.000000, 0
59, 138, 559989, 310961, 130277, 3268360960.000000, 0
60, 98, 533015, 356516, 111736, 3433190656.000000, 0
61, 88, 500124, 406439, 94714, 3688781824.000000, 0
62, 80, 462755, 459000, 79530, 4025022976.000000, 0
63, 68, 422868, 512110, 66319, 4427220992.000000, 0
64, 58, 381244, 565170, 54893, 4881817088.000000, 0
65, 37, 339501, 616766, 45061, 5374495744.000000, 0
66, 32, 298866, 665598, 36869, 5892137472.000000, 0
67, 26, 259884, 711411, 30044, 6420887552.000000, 0
68, 16, 223430, 753392, 24527, 6948753408.000000, 0
69, 20, 189877, 791597, 19871, 7466241024.000000, 0
70, 17, 159597, 825606, 16145, 7964464128.000000, 0
71, 14, 132716, 855556, 13079, 8437658624.000000, 0
72, 15, 108979, 881723, 10648, 8880572416.000000, 0
73, 5, 88582, 904176, 8602, 9286670336.000000, 0
74, 2, 71080, 923210, 7073, 9667441664.000000, 0
75, 7, 56565, 939100, 5693, 9999904768.000000, 0
76, 8, 44534, 952183, 4640, 10289903616.000000, 0
77, 4, 34757, 962809, 3795, 10554318848.000000, 0
78, 3, 26782, 971464, 3116, 10808515584.000000, 0
79, 1, 20456, 978363, 2545, 11032839168.000000, 0
80, 2, 15437, 983819, 2107, 11193021440.000000, 0
81, 2, 11534, 988074, 1755, 11292972032.000000, 0
82, 1, 8508, 991370, 1486, 11387569152.000000, 0
83, 2, 6245, 993805, 1313, 11488351232.000000, 0
84, 2, 4577, 995594, 1192, 11572129792.000000, 0
85, 4, 3350, 996815, 1196, 11643515904.000000, 0
86, 2, 2563, 997567, 1233, 11739584512.000000, 0
87, 2, 2074, 997809, 1480, 11850996736.000000, 0
88, 2, 1823, 997718, 1822, 11914434560.000000, 0
89, 1, 1834, 997228, 2302, 11940807680.000000, 0
90, 4, 2061, 996330, 2970, 11955256320.000000, 0
91, 7, 2527, 994874, 3957, 11966879744.000000, 0
92, 9, 3283, 992819, 5254, 11970510848.000000, 0
93, 9, 4394, 990089, 6873, 11966667776.000000, 0
94, 13, 5832, 986397, 9123, 11954832384.000000, 0
95, 11, 7869, 981755, 11730, 11931850752.000000, 0
96, 15, 10426, 975925, 14999, 11892379648.000000, 0
97, 23, 13711, 968903, 18728, 11830723584.000000, 0
98, 20, 17752, 960373, 23220, 11747046400.000000, 0
99, 37, 22526, 950094, 28708, 11652630528.000000, 0
100, 36, 28440, 938148, 34741, 11557732352.000000, 0
101, 45, 35593, 924196, 41531, 11457634304.000000, 0
102, 61, 43994, 907934, 49376, 11357569024.000000, 0
103, 54, 53541, 889940, 57830, 11260429312.000000, 0
104, 93, 64509, 869693, 67070, 11134317568.000000, 0
105, 73, 77297, 847669, 76326, 10950721536.000000, 0
106, 92, 91120, 823845, 86308, 10723732480.000000, 0
107, 99, 106299, 798432, 96535, 10489699328.000000, 0
108, 115, 122901, 771383, 106966, 10262409216.000000, 0
109, 138, 140793, 743224, 117210, 10009324544.000000, 0
110, 131, 159655, 714463, 127116, 9720860672.000000, 0
111, 164, 179396, 685581, 136224, 9425545216.000000, 0
112, 162, 199599, 656933, 144671, 9122160640.000000, 0
113, 159, 220339, 628553, 152314, 8808560640.000000, 0
114, 189, 240828, 601478, 158870, 8489916928.000000, 0
115, 166, 260983, 576139, 164077, 8172285952.000000, 0
116, 165, 280269, 552539, 168392, 7860990464.000000, 0
117, 177, 298636, 531789, 170763, 7558348800.000000, 0
118, 185, 315908, 513192, 172080, 7271424512.000000, 0
119, 186, 331376, 498154, 171649, 7003597824.000000, 0
120, 157, 345024, 486588, 169596, 6759273472.000000, 0
121, 186, 356222, 478036, 166921, 6542998016.000000, 0
122, 181, 365401, 472702, 163081, 6356181504.000000, 0
123, 163, 371631, 471653, 157918, 6202310144.000000, 0
124, 159, 375831, 474143, 151232, 6085275136.000000, 0
125, 156, 376899, 479925, 144385, 6005137408.000000, 0
126, 141, 375978, 488650, 136596, 5962327552.000000, 0
127, 151, 371419, 500929, 128866, 5957253120.000000, 0
128, 106, 365466, 515334, 120459, 5988852224.000000, 0
129, 130, 357006, 532187, 112042, 6055181312.000000, 0
130, 116, 346785, 551063, 103401, 6153885184.000000, 0
131, 119, 334247, 571969, 95030, 6284636160.000000, 0
132, 103, 320657, 593861, 86744, 6443387392.000000, 0
133, 69, 305809, 616725, 78762, 6626489856.000000, 0
134, 77, 289649, 640450, 71189, 6830609408.000000, 0
135, 85, 272810, 664605, 63865, 7054373888.000000, 0
136, 42, 255813, 688315, 57195, 7290480128.000000, 0
137, 42, 238506, 711914, 50903, 7538266112.000000, 0
138, 48, 221408, 734678, 45231, 7792832000.000000, 0
139, 35, 204311, 756922, 40097, 8050542080.000000, 0
140, 36, 187350, 778552, 35427, 8310181888.000000, 0
141, 42, 171144, 799018, 31161, 8567140864.000000, 0
142, 31, 155737, 818129, 27468, 8820601856.000000, 0
143, 23, 140991, 836000, 24351, 9068819456.000000, 0
144, 26, 127129, 852532, 21678, 9301136384.000000, 0
145, 23, 114466, 867422, 19454, 9523964928.000000, 0
146, 20, 102635, 881156, 17554, 9747263488.000000, 0
147, 29, 92166, 892995, 16175, 9959664640.000000, 0
148, 18, 82539, 903643, 15165, 10139466752.000000, 0
149, 17, 73840, 912991, 14517, 10290894848.000000, 0
150, 8, 66334, 920726, 14297, 10431275008.000000, 0
151, 14, 60050, 926849, 14452, 10576420864.000000, 0
152, 9, 54397, 932012, 14947, 10718702592.000000, 0
153, 14, 49953, 935739, 15659, 10845326336.000000, 0
154, 15, 46571, 937973, 16806, 10955620352.000000, 0
155, 18, 44036, 939030, 18281, 11044192256.000000, 0
156, 12, 42390, 939002, 19961, 11110565888.000000, 0
157, 22, 41652, 937853, 21838, 11156025344.000000, 0
158, 28, 41752, 935472, 24113, 11183161344.000000, 0
159, 31, 42647, 931967, 26720, 11195855872.000000, 0
160, 31, 44313, 927422, 29599, 11196368896.000000, 0
161, 38, 46775, 921780, 32772, 11185315840.000000, 0
162, 38, 50025, 915263, 36039, 11161589760.000000, 0
163, 30, 53937, 907801, 39597, 11123731456.000000, 0
164, 52, 58518, 899200, 43595, 11069427712.000000, 0
165, 62, 63839, 889959, 47505, 10996645888.000000, 0
166, 41, 69635, 880029, 51660, 10906761216.000000, 0
