0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999764, 1601, 0, 0, 9877.618164, 0
3, 612862, 388503, 0, 0, 7817.008789, 0
4, 421735, 579630, 0, 0, 6021.875977, 0
5, 313543, 687822, 0, 0, 4717.979980, 0
6, 251761, 749604, 0, 0, 3667.730957, 0
7, 209373, 791992, 0, 0, 2865.903809, 0
8, 180925, 820433, 7, 0, 4525.889648, 0
9, 165260, 836075, 30, 0, 46527.832031, 0
10, 151480, 849765, 120, 0, 172394.406250, 0
11, 127896, 872842, 627, 0, 659970.000000, 0
12, 75113, 923588, 2664, 0, 2627985.500000, 0
13, 10911, 981076, 9378, 0, 9713273.000000, 0
14, 81, 975854, 25430, 0, 30035114.000000, 0
15, 0, 944311, 57054, 0, 77297848.000000, 0
16, 0, 892267, 109098, 0, 169883936.000000, 0
17, 0, 818832, 182533, 0, 325867552.000000, 0
18, 0, 727379, 273986, 0, 557718208.000000, 0
19, 0, 626561, 374804, 0, 867406592.000000, 0
20, 0, 526357, 475006, 2, 1242926208.000000, 0
21, 0, 433845, 567516, 4, 1663931648.000000, 0
22, 0, 353633, 647718, 14, 2106325376.000000, 0
23, 0, 286798, 714536, 31, 2547873280.000000, 0
24, 0, 232137, 769172, 56, 2971952640.000000, 0
25, 0, 186293, 815001, 71, 3368260608.000000, 0
26, 0, 147538, 853736, 91, 3732668416.000000, 0
27, 0, 113219, 888036, 110, 4064103936.000000, 0
28, 0, 83733, 917512, 120, 4364486656.000000, 0
29, 0, 58664, 942566, 135, 4635083776.000000, 0
30, 0, 39499, 961722, 144, 4874420736.000000, 0
31, 0, 25168, 976033, 164, 5081005056.000000, 0
32, 0, 15246, 985885, 234, 5257509376.000000, 0
33, 0, 8828, 992121, 416, 5416508928.000000, 0
34, 0, 4872, 995550, 943, 5549092864.000000, 0
35, 0, 2517, 996550, 2298, 5628062720.000000, 0
36, 0, 1248, 994761, 5356, 5680139264.000000, 0
37, 0, 625, 989178, 11562, 5734204928.000000, 0
38, 0, 377, 978183, 22805, 5768760832.000000, 0
39, 0, 371, 959603, 41391, 5771805696.000000, 0
40, 1, 537, 930988, 69839, 5741974016.000000, 0
41, 3, 873, 890839, 109650, 5682162688.000000, 0
42, 4, 1426, 838001, 161934, 5593610752.000000, 0
43, 7, 2238, 773976, 225144, 5423942144.000000, 0
44, 6, 3269, 699932, 298158, 5198142976.000000, 0
45, 5, 4654, 620461, 376245, 4921854464.000000, 0
46, 6, 6374, 539257, 455728, 4600596480.000000, 0
47, 20, 8326, 460687, 532332, 4243579136.000000, 0
48, 15, 10538, 387419, 603393, 3864542208.000000, 0
49, 12, 12995, 321210, 667148, 3477438720.000000, 0
50, 20, 15486, 263119, 722740, 3092979968.000000, 0
51, 21, 17906, 213428, 770010, 2722676224.000000, 0
52, 10, 20272, 171396, 809687, 2373547264.000000, 0
53, 17, 22445, 136101, 842802, 2050822400.000000, 0
54, 22, 24326, 107220, 869797, 1757128320.000000, 0
55, 25, 25721, 83813, 891806, 1493836800.000000, 0
56, 16, 26880, 65891, 908578, 1261596672.000000, 0
57, 16, 27734, 52893, 920722, 1060383040.000000, 0
58, 17, 27966, 44259, 929123, 889664448.000000, 0
59, 21, 27741, 39300, 934303, 747838784.000000, 0
60, 22, 27230, 37231, 936882, 632796800.000000, 0
61, 22, 26188, 37804, 937351, 542427008.000000, 0
62, 21, 24746, 40130, 936468, 474058304.000000, 0
63, 22, 23172, 43796, 934375, 424909696.000000, 0
64, 20, 21551, 48206, 931588, 392056672.000000, 0
65, 19, 19620, 53317, 928409, 372805376.000000, 0
66, 27, 17603, 58754, 924981, 364822176.000000, 0
67, 18, 15788, 64201, 921358, 365885984.000000, 0
68, 28, 13788, 69923, 917626, 374128928.000000, 0
69, 17, 12001, 75443, 913904, 388009728.000000, 0
70, 20, 10300, 80879, 910166, 406108704.000000, 0
71, 13, 8702, 86314, 906336, 427392288.000000, 0
72, 18, 7292, 91491, 902564, 451018272.000000, 0
73, 8, 6130, 96333, 898894, 476021856.000000, 0
74, 16, 5022, 101181, 895146, 501925600.000000, 0
75, 17, 4087, 105832, 891429, 528437344.000000, 0
76, 17, 3237, 110301, 887810, 555107520.000000, 0
77, 17, 2582, 114673, 884093, 581787008.000000, 0
78, 16, 2051, 119046, 880252, 608317440.000000, 0
79, 24, 1600, 123250, 876491, 634665024.000000, 0
80, 14, 1268, 127294, 872789, 660668352.000000, 0
81, 33, 1004, 131217, 869111, 686193600.000000, 0
82, 17, 755, 135007, 865586, 711169152.000000, 0
83, 19, 561, 138810, 861975, 735673024.000000, 0
84, 22, 412, 142380, 858551, 759602560.000000, 0
