0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 990970, 10395, 0, 0, 0.000000, 0
9, 990970, 10395, 0, 0, 0.000000, 0
10, 990720, 10641, 4, 0, 89.620384, 0
11, 988254, 13082, 29, 0, 845.005127, 0
12, 973826, 27408, 131, 0, 4880.991211, 0
13, 928921, 72107, 337, 0, 15972.118164, 0
14, 828042, 172559, 764, 0, 41012.214844, 0
15, 643947, 355903, 1515, 0, 91530.585938, 0
16, 402501, 596343, 2521, 0, 178256.375000, 0
17, 188302, 809251, 3812, 0, 307761.687500, 0
18, 61451, 934728, 5186, 0, 479465.437500, 0
19, 13781, 981057, 6527, 0, 687463.375000, 0
20, 2518, 991093, 7754, 0, 918284.437500, 0
21, 409, 992126, 8830, 0, 1160182.000000, 0
22, 108, 991209, 10048, 0, 1411308.875000, 0
23, 23, 989093, 12249, 0, 1695957.625000, 0
24, 0, 984191, 17174, 0, 2104311.500000, 0
25, 0, 973226, 28138, 1, 2834772.500000, 0
26, 0, 951630, 49734, 1, 4256838.000000, 0
27, 0, 913013, 88351, 1, 6947857.500000, 0
28, 0, 853632, 147732, 1, 11654257.000000, 0
29, 0, 770650, 230714, 1, 19128424.000000, 0
30, 0, 666948, 334416, 1, 29949162.000000, 0
31, 0, 550550, 450807, 8, 44266340.000000, 0
32, 0, 431692, 569655, 18, 61711160.000000, 0
33, 0, 320863, 680462, 40, 81422928.000000, 0
34, 0, 226352, 774946, 67, 102244720.000000, 0
35, 0, 151223, 850024, 118, 122940984.000000, 0
36, 0, 95863, 905307, 195, 142499840.000000, 0
37, 0, 57823, 943215, 327, 160155808.000000, 0
38, 0, 33234, 967586, 545, 175526928.000000, 0
39, 0, 18402, 982060, 903, 188492640.000000, 0
40, 2, 9897, 990098, 1368, 199228128.000000, 0
41, 1, 5259, 994133, 1972, 207588880.000000, 0
42, 0, 2918, 995729, 2718, 214811696.000000, 0
43, 0, 1888, 995955, 3522, 220705040.000000, 0
44, 1, 1589, 995436, 4339, 224105984.000000, 0
45, 3, 1708, 994254, 5400, 226091824.000000, 0
46, 2, 2098, 992398, 6867, 228153344.000000, 0
47, 4, 2713, 989348, 9300, 230947728.000000, 0
48, 3, 3687, 984096, 13579, 233751440.000000, 0
49, 18, 5017, 975207, 21123, 234560288.000000, 0
50, 17, 7217, 960513, 33618, 234023072.000000, 0
51, 17, 10709, 937262, 53377, 232452752.000000, 0
52, 32, 16094, 902883, 82356, 229548688.000000, 0
53, 56, 24309, 855179, 121821, 225188608.000000, 0
54, 69, 35967, 794235, 171094, 219150640.000000, 0
55, 98, 52025, 719677, 229565, 210925184.000000, 0
56, 111, 72896, 634832, 293526, 200184080.000000, 0
57, 119, 98541, 543903, 358802, 187112336.000000, 0
58, 191, 129001, 451433, 420740, 172039984.000000, 0
59, 203, 163267, 364504, 473391, 155532480.000000, 0
60, 206, 200161, 286764, 514234, 138281200.000000, 0
61, 206, 238436, 222078, 540645, 121073288.000000, 0
62, 259, 276327, 172310, 552469, 104647504.000000, 0
63, 248, 311848, 138176, 551093, 89643720.000000, 0
64, 205, 342948, 118739, 539473, 76557912.000000, 0
65, 210, 368683, 113004, 519468, 65717632.000000, 0
66, 191, 387754, 119721, 493699, 57326824.000000, 0
67, 207, 399476, 137008, 464674, 51443244.000000, 0
68, 189, 403474, 163593, 434109, 48040048.000000, 0
69, 163, 400242, 197780, 403180, 47022900.000000, 0
70, 146, 389800, 238007, 373412, 48217776.000000, 0
71, 116, 372961, 283571, 344717, 51437780.000000, 0
72, 134, 350521, 332701, 318009, 56467532.000000, 0
73, 112, 323798, 384524, 292931, 63070004.000000, 0
74, 103, 294302, 437216, 269744, 70996840.000000, 0
75, 99, 263128, 489903, 248235, 79967032.000000, 0
76, 113, 231865, 540761, 228626, 89708216.000000, 0
77, 98, 200779, 590129, 210359, 99961208.000000, 0
78, 84, 171198, 636642, 193441, 110482952.000000, 0
79, 71, 143906, 679346, 178042, 121047840.000000, 0
80, 69, 119334, 718302, 163660, 131438640.000000, 0
81, 56, 97368, 753153, 150788, 141472640.000000, 0
82, 54, 78472, 783931, 138908, 151044096.000000, 0
83, 38, 62396, 811144, 127787, 160031712.000000, 0
84, 56, 49155, 834444, 117710, 168340320.000000, 0
85, 53, 38189, 854578, 108545, 175994384.000000, 0
86, 50, 29337, 872061, 99917, 182888624.000000, 0
87, 42, 22171, 887181, 91971, 189226896.000000, 0
88, 28, 16555, 900027, 84755, 194660512.000000, 0
89, 40, 12263, 910991, 78071, 199884096.000000, 0
90, 29, 9047, 920373, 71916, 204464096.000000, 0
91, 35, 6575, 928582, 66173, 208023184.000000, 0
92, 33, 4709, 935662, 60961, 211072176.000000, 0
93, 20, 3320, 941867, 56158, 214346032.000000, 0
94, 27, 2372, 947273, 51693, 217750112.000000, 0
95, 16, 1719, 951995, 47635, 220540512.000000, 0
96, 20, 1290, 955866, 44189, 222509216.000000, 0
97, 25, 983, 959445, 40912, 223765024.000000, 0
98, 13, 871, 962345, 38136, 224658064.000000, 0
99, 10, 836, 964666, 35853, 225461664.000000, 0
100, 10, 929, 966544, 33882, 226269936.000000, 0
101, 16, 1103, 967777, 32469, 227097056.000000, 0
102, 22, 1417, 968404, 31522, 227936304.000000, 0
103, 11, 1876, 968304, 31174, 228723808.000000, 0
104, 7, 2494, 967179, 31685, 229399488.000000, 0
105, 17, 3294, 965181, 32873, 229853232.000000, 0
106, 13, 4338, 962030, 34984, 230038544.000000, 0
107, 11, 5778, 957416, 38160, 229888336.000000, 0
108, 16, 7543, 951547, 42259, 229412976.000000, 0
109, 16, 9733, 943954, 47662, 228634736.000000, 0
110, 21, 12469, 934234, 54641, 227611184.000000, 0
111, 18, 15792, 922605, 62950, 226433344.000000, 0
112, 28, 19712, 908922, 72703, 225121248.000000, 0
113, 36, 24476, 892967, 83886, 223544112.000000, 0
114, 27, 29961, 874654, 96723, 221392752.000000, 0
115, 40, 36407, 854316, 110602, 218374000.000000, 0
116, 55, 43800, 831512, 125998, 214583568.000000, 0
117, 69, 51748, 806546, 143002, 210443856.000000, 0
118, 53, 60764, 779715, 160833, 206062448.000000, 0
119, 79, 70870, 751074, 179342, 201101216.000000, 0
120, 81, 81989, 721104, 198191, 195650192.000000, 0
121, 99, 93486, 690069, 217711, 189802448.000000, 0
122, 102, 105555, 658860, 236848, 183628944.000000, 0
123, 93, 118391, 627237, 255644, 177096080.000000, 0
124, 129, 131800, 596274, 273162, 170361552.000000, 0
125, 119, 145067, 565991, 290188, 163521200.000000, 0
