0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2087.583740, 0
10, 991344, 10016, 5, 0, 17445.363281, 0
11, 991337, 9998, 30, 0, 64086.625000, 0
12, 991270, 9979, 116, 0, 228773.578125, 0
13, 991063, 9945, 357, 0, 760557.750000, 0
14, 990445, 10119, 801, 0, 2077095.750000, 0
15, 989257, 10546, 1562, 0, 4742684.500000, 0
16, 987392, 11380, 2593, 0, 9198918.000000, 0
17, 984675, 12818, 3872, 0, 15823995.000000, 0
18, 981091, 15046, 5228, 0, 24478202.000000, 0
19, 976265, 18538, 6562, 0, 34845044.000000, 0
20, 971544, 22219, 7602, 0, 46021392.000000, 0
21, 966676, 26253, 8436, 0, 57326496.000000, 0
22, 961674, 30596, 9094, 1, 68030296.000000, 0
23, 957555, 34313, 9496, 1, 77788480.000000, 0
24, 953455, 38134, 9775, 1, 86242160.000000, 0
25, 950072, 41295, 9997, 1, 93500160.000000, 0
26, 947062, 44094, 10208, 1, 99670928.000000, 0
27, 944424, 46424, 10516, 1, 105186432.000000, 0
28, 941905, 48429, 11029, 2, 110555144.000000, 0
29, 939484, 49980, 11898, 3, 116546608.000000, 0
30, 937180, 51077, 13107, 1, 123968984.000000, 0
31, 934741, 51872, 14750, 2, 133547640.000000, 0
32, 931885, 52564, 16913, 3, 146103760.000000, 0
33, 928676, 52992, 19687, 10, 162432672.000000, 0
34, 924941, 53418, 22975, 31, 183274576.000000, 0
35, 920414, 54220, 26661, 70, 208857488.000000, 0
36, 915027, 55810, 30371, 157, 238689664.000000, 0
37, 909320, 57502, 34226, 317, 272060704.000000, 0
38, 903282, 59506, 38048, 529, 308203424.000000, 0
39, 897219, 61823, 41509, 814, 346060864.000000, 0
40, 890710, 64686, 44699, 1270, 384325792.000000, 0
41, 884395, 67775, 47350, 1845, 421893920.000000, 0
42, 878084, 71059, 49783, 2439, 457964832.000000, 0
43, 872177, 74269, 51869, 3050, 491894816.000000, 0
44, 866671, 77316, 53760, 3618, 523585728.000000, 0
45, 861659, 79942, 55664, 4100, 553213440.000000, 0
46, 856566, 82616, 57671, 4512, 581431616.000000, 0
47, 851729, 85028, 59891, 4717, 609031488.000000, 0
48, 847167, 86849, 62607, 4742, 637035520.000000, 0
49, 842595, 88412, 65645, 4713, 666686848.000000, 0
50, 837028, 90428, 69268, 4641, 698602048.000000, 0
51, 831421, 92017, 73416, 4511, 733763904.000000, 0
52, 826073, 92850, 77986, 4456, 772702592.000000, 0
53, 819337, 94914, 82591, 4523, 815292864.000000, 0
54, 812364, 96582, 87654, 4765, 861333184.000000, 0
55, 805607, 97942, 92637, 5179, 910658048.000000, 0
56, 798752, 99283, 97427, 5903, 962119424.000000, 0
57, 791296, 101263, 101865, 6941, 1014566656.000000, 0
58, 784444, 102663, 106034, 8224, 1066681152.000000, 0
59, 777180, 104825, 109627, 9733, 1117554048.000000, 0
60, 770254, 106971, 112686, 11454, 1166150400.000000, 0
61, 763577, 109035, 115428, 13325, 1211621888.000000, 0
62, 756875, 111431, 118000, 15059, 1253967360.000000, 0
63, 750074, 114142, 120472, 16677, 1293528704.000000, 0
64, 744080, 116252, 122768, 18265, 1330577024.000000, 0
65, 737941, 118720, 125151, 19553, 1365664128.000000, 0
66, 732101, 120548, 128036, 20680, 1399958400.000000, 0
67, 725787, 122938, 131058, 21582, 1434697856.000000, 0
68, 719237, 125464, 134579, 22085, 1470431616.000000, 0
69, 712614, 127715, 138551, 22485, 1508246400.000000, 0
70, 706149, 129495, 142881, 22840, 1548674560.000000, 0
71, 699702, 131090, 147524, 23049, 1592155008.000000, 0
72, 692765, 132956, 152307, 23337, 1638590592.000000, 0
73, 685351, 134962, 157333, 23719, 1687763328.000000, 0
74, 678055, 136724, 162205, 24381, 1739257984.000000, 0
75, 670427, 138677, 167182, 25079, 1792292480.000000, 0
76, 662801, 140692, 171903, 25969, 1846738688.000000, 0
77, 655332, 142544, 176451, 27038, 1901285504.000000, 0
78, 648032, 144218, 180613, 28502, 1955393280.000000, 0
79, 640963, 145621, 184770, 30011, 2008447488.000000, 0
80, 634041, 146976, 188719, 31629, 2060395776.000000, 0
81, 626605, 148971, 192517, 33272, 2111325568.000000, 0
82, 619256, 151039, 196316, 34754, 2161125120.000000, 0
83, 612650, 152330, 200232, 36153, 2209994752.000000, 0
84, 606181, 153463, 204361, 37360, 2258578688.000000, 0
85, 599257, 154958, 208653, 38497, 2307636480.000000, 0
86, 592023, 156741, 213267, 39334, 2357705472.000000, 0
87, 585286, 157869, 218099, 40111, 2409172480.000000, 0
88, 578289, 159117, 223345, 40614, 2462907136.000000, 0
89, 570987, 160692, 228614, 41072, 2518938624.000000, 0
90, 563801, 162104, 234002, 41458, 2576386048.000000, 0
91, 556491, 163482, 239446, 41946, 2635588096.000000, 0
92, 549003, 164905, 244775, 42682, 2696186368.000000, 0
93, 541426, 166089, 250615, 43235, 2758376192.000000, 0
94, 533574, 167706, 256163, 43922, 2821587712.000000, 0
95, 527215, 168031, 261256, 44863, 2884936448.000000, 0
96, 520076, 168900, 266590, 45799, 2948001536.000000, 0
97, 512363, 170419, 271915, 46668, 3011524096.000000, 0
98, 505544, 170961, 277207, 47653, 3074999040.000000, 0
99, 499824, 170601, 282269, 48671, 3138145536.000000, 0
100, 492576, 171687, 287368, 49734, 3200803072.000000, 0
101, 486101, 171960, 292571, 50733, 3263139840.000000, 0
102, 479933, 171899, 297957, 51576, 3326113536.000000, 0
103, 473158, 172262, 303661, 52284, 3389609216.000000, 0
104, 466177, 172964, 309345, 52879, 3454302976.000000, 0
105, 459665, 173226, 314669, 53805, 3519139840.000000, 0
106, 452634, 173820, 320279, 54632, 3583948288.000000, 0
107, 445276, 174699, 326226, 55164, 3649982464.000000, 0
108, 439053, 174481, 332237, 55594, 3717529600.000000, 0
109, 432485, 174953, 337810, 56117, 3785225728.000000, 0
110, 426750, 174359, 343691, 56565, 3853260800.000000, 0
111, 419718, 174974, 349314, 57359, 3921390336.000000, 0
112, 413592, 174745, 355074, 57954, 3989651200.000000, 0
113, 407725, 174508, 360616, 58516, 4057649152.000000, 0
114, 401539, 174528, 365926, 59372, 4125202944.000000, 0
115, 394782, 175134, 371192, 60257, 4191619584.000000, 0
116, 388721, 175001, 376614, 61029, 4257631232.000000, 0
117, 382976, 175022, 381423, 61944, 4322654208.000000, 0
118, 376992, 175056, 386654, 62663, 4386645504.000000, 0
119, 371302, 174876, 391705, 63482, 4449754624.000000, 0
