0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.831475, 0
10, 991342, 10018, 5, 0, 152.803513, 0
11, 991342, 10003, 20, 0, 616.336487, 0
12, 991294, 9981, 90, 0, 3165.820557, 0
13, 991131, 9943, 291, 0, 11783.726562, 0
14, 990616, 9993, 756, 0, 35358.687500, 0
15, 989548, 10309, 1508, 0, 86798.000000, 0
16, 987751, 11031, 2583, 0, 175432.718750, 0
17, 984815, 12641, 3909, 0, 308717.000000, 0
18, 980867, 15218, 5280, 0, 485310.187500, 0
19, 976511, 18295, 6559, 0, 693236.062500, 0
20, 971770, 21963, 7632, 0, 918174.625000, 0
21, 966802, 26083, 8480, 0, 1144782.750000, 0
22, 962080, 30212, 9073, 0, 1358982.000000, 0
23, 957351, 34559, 9455, 0, 1551042.000000, 0
24, 953581, 38048, 9736, 0, 1718385.250000, 0
25, 950077, 41328, 9960, 0, 1861430.750000, 0
26, 947053, 44154, 10158, 0, 1983686.000000, 0
27, 944670, 46237, 10458, 0, 2091647.500000, 0
28, 942454, 47967, 10944, 0, 2196590.500000, 0
29, 940362, 49256, 11747, 0, 2312124.000000, 0
30, 938095, 50372, 12898, 0, 2455361.000000, 0
31, 935672, 51158, 14535, 0, 2639940.000000, 0
32, 932687, 51906, 16770, 2, 2886913.500000, 0
33, 929367, 52547, 19448, 3, 3211820.750000, 0
34, 925357, 53402, 22594, 12, 3619282.000000, 0
35, 921029, 54040, 26258, 38, 4116688.500000, 0
36, 915871, 55174, 30228, 92, 4709871.500000, 0
37, 910257, 56770, 34167, 171, 5380578.000000, 0
38, 903967, 59009, 38069, 320, 6112335.000000, 0
39, 897746, 61487, 41572, 560, 6879844.000000, 0
40, 891354, 64578, 44560, 873, 7649530.000000, 0
41, 885475, 67486, 47258, 1146, 8400734.000000, 0
42, 879686, 70699, 49511, 1469, 9115181.000000, 0
43, 874692, 73536, 51362, 1775, 9780106.000000, 0
44, 869519, 76728, 53155, 1963, 10394614.000000, 0
45, 864623, 79699, 54899, 2144, 10963802.000000, 0
46, 860214, 82261, 56801, 2089, 11504273.000000, 0
47, 855097, 85168, 59026, 2074, 12034648.000000, 0
48, 850177, 87593, 61614, 1981, 12573773.000000, 0
49, 845132, 89719, 64757, 1757, 13147147.000000, 0
50, 839694, 91731, 68406, 1534, 13777264.000000, 0
51, 834130, 93320, 72530, 1385, 14471337.000000, 0
52, 828170, 94857, 77006, 1332, 15242190.000000, 0
53, 821489, 96661, 81811, 1404, 16091268.000000, 0
54, 815256, 97765, 86743, 1601, 17011320.000000, 0
55, 807883, 99891, 91666, 1925, 17991882.000000, 0
56, 801209, 101370, 96364, 2422, 19012078.000000, 0
57, 794805, 102707, 100791, 3062, 20046362.000000, 0
58, 787645, 105082, 104840, 3798, 21077486.000000, 0
59, 781283, 107040, 108432, 4610, 22081990.000000, 0
60, 774661, 109640, 111536, 5528, 23044458.000000, 0
61, 768501, 112301, 114319, 6244, 23948448.000000, 0
62, 762775, 114658, 116812, 7120, 24789848.000000, 0
63, 757300, 117019, 119317, 7729, 25577784.000000, 0
64, 751725, 119948, 121532, 8160, 26317896.000000, 0
65, 745607, 123421, 124031, 8306, 27017234.000000, 0
66, 739861, 126210, 126984, 8310, 27707410.000000, 0
67, 733728, 129262, 130229, 8146, 28407060.000000, 0
68, 727358, 132066, 133848, 8093, 29135854.000000, 0
69, 720133, 135529, 137934, 7769, 29906488.000000, 0
70, 713307, 138121, 142295, 7642, 30734304.000000, 0
71, 705986, 140915, 146928, 7536, 31617158.000000, 0
72, 698375, 143685, 151756, 7549, 32557446.000000, 0
73, 691545, 145302, 156772, 7746, 33551356.000000, 0
74, 684270, 147386, 161645, 8064, 34588380.000000, 0
75, 676418, 149920, 166571, 8456, 35659344.000000, 0
76, 669045, 151989, 171319, 9012, 36745520.000000, 0
77, 661547, 154298, 175877, 9643, 37842584.000000, 0
78, 653974, 156977, 180070, 10344, 38925224.000000, 0
79, 647452, 158658, 184275, 10980, 39991764.000000, 0
80, 640424, 160956, 188479, 11506, 41045196.000000, 0
81, 634057, 162828, 192451, 12029, 42080596.000000, 0
82, 627490, 164716, 196585, 12574, 43105208.000000, 0
83, 620663, 167050, 200679, 12973, 44119712.000000, 0
84, 613912, 169458, 204675, 13320, 45123988.000000, 0
85, 607764, 170947, 209266, 13388, 46134696.000000, 0
86, 601085, 173158, 213743, 13379, 47162324.000000, 0
87, 594323, 174937, 218751, 13354, 48216808.000000, 0
88, 587249, 177009, 223830, 13277, 49306508.000000, 0
89, 579498, 179492, 229176, 13199, 50429976.000000, 0
90, 572115, 181412, 234645, 13193, 51595072.000000, 0
91, 565147, 182815, 240248, 13155, 52793728.000000, 0
92, 557610, 184602, 245889, 13264, 54029908.000000, 0
93, 549962, 186222, 251643, 13538, 55296516.000000, 0
94, 542389, 188042, 257023, 13911, 56578748.000000, 0
95, 534589, 189993, 262616, 14167, 57867376.000000, 0
96, 527401, 191212, 268109, 14643, 59158728.000000, 0
97, 520122, 192687, 273465, 15091, 60455456.000000, 0
98, 513748, 193338, 278752, 15527, 61746196.000000, 0
99, 506264, 195215, 283873, 16013, 63030620.000000, 0
100, 499466, 196312, 289053, 16534, 64302388.000000, 0
101, 492730, 197577, 294213, 16845, 65567308.000000, 0
102, 487067, 197857, 299528, 16913, 66832784.000000, 0
103, 479937, 199310, 304881, 17237, 68102976.000000, 0
104, 473540, 199920, 310506, 17399, 69384624.000000, 0
105, 467040, 200729, 316251, 17345, 70677944.000000, 0
106, 459779, 202075, 322016, 17495, 71990800.000000, 0
107, 453509, 202574, 327713, 17569, 73322224.000000, 0
108, 446953, 203249, 333571, 17592, 74661904.000000, 0
109, 440220, 204053, 339287, 17805, 76011624.000000, 0
110, 433464, 204505, 345370, 18026, 77375712.000000, 0
111, 427047, 204887, 351227, 18204, 78760344.000000, 0
112, 420427, 205737, 356976, 18225, 80144736.000000, 0
113, 413314, 206873, 362534, 18644, 81524744.000000, 0
114, 406952, 207397, 368226, 18790, 82892416.000000, 0
115, 400771, 207536, 374075, 18983, 84268768.000000, 0
116, 394467, 208182, 379275, 19441, 85635520.000000, 0
117, 388997, 208057, 384549, 19762, 86971800.000000, 0
118, 382323, 209422, 389786, 19834, 88295456.000000, 0
119, 375915, 210123, 395305, 20022, 89612856.000000, 0
120, 369825, 210711, 400476, 20353, 90927640.000000, 0
121, 363861, 211121, 405815, 20568, 92221624.000000, 0
