0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 378.782013, 0
10, 991348, 10011, 6, 0, 9766.639648, 0
11, 991330, 10013, 22, 0, 47949.652344, 0
12, 991289, 9961, 115, 0, 197463.218750, 0
13, 991020, 10027, 318, 0, 727022.250000, 0
14, 990532, 10069, 764, 0, 1934453.750000, 0
15, 989328, 10563, 1474, 0, 4417310.000000, 0
16, 987668, 11144, 2553, 0, 8731666.000000, 0
17, 984824, 12631, 3910, 0, 15374660.000000, 0
18, 980799, 15268, 5298, 0, 24334154.000000, 0
19, 976567, 18223, 6575, 0, 34824752.000000, 0
20, 971972, 21755, 7638, 0, 46151404.000000, 0
21, 967217, 25650, 8498, 0, 57503396.000000, 0
22, 962076, 30185, 9104, 0, 68275208.000000, 0
23, 957652, 34220, 9493, 0, 77969440.000000, 0
24, 953695, 37917, 9753, 0, 86391576.000000, 0
25, 950135, 41260, 9970, 0, 93561776.000000, 0
26, 947169, 43993, 10202, 1, 99724480.000000, 0
27, 944554, 46322, 10487, 2, 105188800.000000, 0
28, 942183, 48189, 10991, 2, 110473264.000000, 0
29, 939945, 49654, 11765, 1, 116293736.000000, 0
30, 937779, 50645, 12940, 1, 123410152.000000, 0
31, 935437, 51353, 14572, 3, 132695096.000000, 0
32, 932523, 52024, 16814, 4, 145040784.000000, 0
33, 928973, 52827, 19550, 15, 161439072.000000, 0
34, 924902, 53682, 22749, 32, 182051952.000000, 0
35, 920473, 54440, 26385, 67, 207229344.000000, 0
36, 915386, 55649, 30196, 134, 236803440.000000, 0
37, 909580, 57480, 34026, 279, 269957472.000000, 0
38, 903917, 59140, 37790, 518, 305973408.000000, 0
39, 897768, 61201, 41532, 864, 344101856.000000, 0
40, 891252, 64129, 44665, 1319, 382666752.000000, 0
41, 884853, 67159, 47431, 1922, 420660992.000000, 0
42, 878702, 70327, 49700, 2636, 456863808.000000, 0
43, 873016, 73344, 51629, 3376, 490619840.000000, 0
44, 867719, 76150, 53384, 4112, 521843072.000000, 0
45, 862227, 79212, 55174, 4752, 550773376.000000, 0
46, 857327, 81615, 57134, 5289, 578375296.000000, 0
47, 852498, 83936, 59326, 5605, 605225792.000000, 0
48, 847497, 86120, 62045, 5703, 632735104.000000, 0
49, 842355, 88076, 65135, 5799, 661768576.000000, 0
50, 837243, 89511, 68812, 5799, 693433536.000000, 0
51, 831577, 91010, 73031, 5747, 728728064.000000, 0
52, 825862, 92234, 77488, 5781, 767756992.000000, 0
53, 819403, 93877, 82151, 5934, 810267840.000000, 0
54, 812817, 95351, 86955, 6242, 855976064.000000, 0
55, 806063, 96614, 91929, 6759, 904617664.000000, 0
56, 798731, 98523, 96546, 7565, 955196608.000000, 0
57, 791583, 100038, 101078, 8666, 1006782080.000000, 0
58, 784127, 102163, 104924, 10151, 1057999936.000000, 0
59, 776947, 104098, 108393, 11927, 1107684352.000000, 0
60, 770310, 105691, 111546, 13818, 1155169920.000000, 0
61, 763457, 107526, 114456, 15926, 1199987072.000000, 0
62, 757153, 109317, 116728, 18167, 1241744512.000000, 0
63, 751012, 111115, 119044, 20194, 1280320256.000000, 0
64, 744937, 112927, 121370, 22131, 1316470912.000000, 0
65, 738607, 114972, 123856, 23930, 1350939264.000000, 0
66, 732276, 117082, 126655, 25352, 1384866944.000000, 0
67, 725862, 119249, 129746, 26508, 1419171328.000000, 0
68, 719373, 121295, 133237, 27460, 1454653184.000000, 0
69, 713275, 122817, 137020, 28253, 1491904512.000000, 0
70, 707010, 124021, 141318, 29016, 1531705728.000000, 0
71, 700257, 125538, 145871, 29699, 1574358272.000000, 0
72, 693262, 127151, 150577, 30375, 1619950208.000000, 0
73, 685943, 128977, 155248, 31197, 1668078848.000000, 0
74, 678357, 131030, 160027, 31951, 1718194944.000000, 0
75, 670940, 132705, 164663, 33057, 1769818496.000000, 0
76, 663571, 134315, 169138, 34341, 1822045568.000000, 0
77, 655812, 136307, 173257, 35989, 1874057216.000000, 0
78, 648818, 137421, 177448, 37678, 1925406208.000000, 0
79, 640893, 139671, 181192, 39609, 1976024192.000000, 0
80, 633732, 141145, 184864, 41624, 2025347840.000000, 0
81, 626219, 142842, 188584, 43720, 2073546240.000000, 0
82, 618874, 144482, 192180, 45829, 2120692096.000000, 0
83, 612218, 145702, 195869, 47576, 2167270656.000000, 0
84, 605044, 147252, 199872, 49197, 2213585152.000000, 0
85, 598305, 148329, 204043, 50688, 2260386048.000000, 0
86, 591739, 149201, 208339, 52086, 2308275456.000000, 0
87, 584975, 150300, 212736, 53354, 2356866048.000000, 0
88, 578257, 151286, 217515, 54307, 2407059200.000000, 0
89, 571400, 152251, 222326, 55388, 2459023104.000000, 0
90, 564162, 153246, 227654, 56303, 2512905984.000000, 0
91, 556827, 154359, 232925, 57254, 2568922624.000000, 0
92, 549624, 155191, 238219, 58331, 2626659840.000000, 0
93, 542156, 156057, 243830, 59322, 2686106368.000000, 0
94, 534403, 157189, 249201, 60572, 2746985472.000000, 0
95, 527723, 157451, 254371, 61820, 2808452352.000000, 0
96, 520893, 157725, 259530, 63217, 2869886464.000000, 0
97, 513620, 158477, 264575, 64693, 2931607296.000000, 0
98, 506683, 159100, 269598, 65984, 2992831488.000000, 0
99, 500052, 159320, 274540, 67453, 3053665536.000000, 0
100, 493087, 159851, 279474, 68953, 3114056448.000000, 0
101, 486099, 160610, 284330, 70326, 3174272512.000000, 0
102, 479678, 160433, 289513, 71741, 3234294016.000000, 0
103, 473108, 160679, 294522, 73056, 3294613760.000000, 0
104, 466291, 161316, 299748, 74010, 3354974464.000000, 0
105, 459835, 161388, 305069, 75073, 3416093952.000000, 0
106, 453766, 161310, 310166, 76123, 3477433344.000000, 0
107, 446699, 161732, 315835, 77099, 3539724032.000000, 0
108, 440750, 161248, 321182, 78185, 3602803712.000000, 0
109, 434302, 161501, 326570, 78992, 3665995776.000000, 0
110, 427700, 161759, 331968, 79938, 3729761536.000000, 0
111, 420822, 162061, 337403, 81079, 3793750272.000000, 0
112, 413934, 162578, 342803, 82050, 3858035712.000000, 0
113, 407541, 162572, 348222, 83030, 3922656000.000000, 0
114, 401234, 162413, 353271, 84447, 3986454784.000000, 0
115, 394985, 162526, 358263, 85591, 4049515264.000000, 0
116, 388104, 163103, 363448, 86710, 4112254464.000000, 0
117, 381650, 163060, 368672, 87983, 4175098624.000000, 0
118, 375977, 162567, 373772, 89049, 4237508864.000000, 0
119, 369504, 162871, 378691, 90299, 4299533312.000000, 0
