0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10011, 8, 0, 7014.632812, 0
11, 991327, 10016, 22, 0, 48236.734375, 0
12, 991265, 10007, 93, 0, 183761.687500, 0
13, 991095, 9948, 322, 0, 670348.187500, 0
14, 990514, 10065, 786, 0, 1977099.250000, 0
15, 989472, 10351, 1542, 0, 4605273.000000, 0
16, 987584, 11187, 2594, 0, 9072633.000000, 0
17, 984899, 12574, 3892, 0, 15722221.000000, 0
18, 981090, 15031, 5244, 0, 24526130.000000, 0
19, 976775, 18079, 6511, 0, 34785776.000000, 0
20, 972016, 21726, 7623, 0, 45980528.000000, 0
21, 966762, 26125, 8478, 0, 57340384.000000, 0
22, 961832, 30429, 9104, 0, 68115920.000000, 0
23, 957567, 34273, 9525, 0, 77908320.000000, 0
24, 953473, 38117, 9775, 0, 86412624.000000, 0
25, 949931, 41468, 9966, 0, 93595056.000000, 0
26, 946954, 44249, 10159, 3, 99724552.000000, 0
27, 944374, 46539, 10449, 3, 105107632.000000, 0
28, 942220, 48181, 10961, 3, 110357128.000000, 0
29, 940051, 49595, 11716, 3, 116149632.000000, 0
30, 937813, 50651, 12898, 3, 123241136.000000, 0
31, 935411, 51412, 14539, 3, 132539944.000000, 0
32, 932564, 52109, 16686, 6, 144847568.000000, 0
33, 928978, 52918, 19458, 11, 160947360.000000, 0
34, 925044, 53514, 22780, 27, 181702928.000000, 0
35, 920413, 54469, 26429, 54, 207147872.000000, 0
36, 915228, 55669, 30337, 131, 237073856.000000, 0
37, 909337, 57469, 34288, 271, 270790560.000000, 0
38, 903288, 59409, 38153, 515, 307473216.000000, 0
39, 897270, 61552, 41639, 904, 345839776.000000, 0
40, 890871, 64250, 44872, 1372, 384579104.000000, 0
41, 884772, 67057, 47542, 1994, 422626752.000000, 0
42, 878667, 70083, 49863, 2752, 458864960.000000, 0
43, 872941, 73060, 51754, 3610, 492614304.000000, 0
44, 867553, 75887, 53505, 4420, 523708096.000000, 0
45, 862242, 78701, 55301, 5121, 552503744.000000, 0
46, 857152, 81235, 57254, 5724, 579898368.000000, 0
47, 852373, 83356, 59435, 6201, 606712448.000000, 0
48, 847229, 85591, 62026, 6519, 633953664.000000, 0
49, 841900, 87539, 65229, 6697, 662919168.000000, 0
50, 836587, 88972, 69020, 6786, 694830656.000000, 0
51, 830825, 90482, 73184, 6874, 730238528.000000, 0
52, 824898, 91791, 77676, 7000, 769293376.000000, 0
53, 818616, 92983, 82496, 7270, 812160192.000000, 0
54, 811766, 94551, 87410, 7638, 858468544.000000, 0
55, 805233, 95783, 92107, 8242, 907318592.000000, 0
56, 798256, 97314, 96676, 9119, 957809664.000000, 0
57, 791254, 98758, 100966, 10387, 1008789056.000000, 0
58, 784371, 100249, 104711, 12034, 1059019584.000000, 0
59, 777041, 102308, 108008, 14008, 1107533696.000000, 0
60, 769778, 104489, 110895, 16203, 1153524992.000000, 0
61, 763435, 105788, 113442, 18700, 1196648832.000000, 0
62, 756943, 107516, 115739, 21167, 1236611584.000000, 0
63, 750684, 108984, 117988, 23709, 1273585280.000000, 0
64, 744421, 110497, 120428, 26019, 1308673152.000000, 0
65, 738059, 112139, 122964, 28203, 1342587776.000000, 0
66, 731385, 114111, 125647, 30222, 1375867904.000000, 0
67, 725115, 115560, 128720, 31970, 1409372032.000000, 0
68, 718465, 117309, 132123, 33468, 1444183936.000000, 0
69, 711716, 119062, 135921, 34666, 1480744064.000000, 0
70, 704901, 120744, 139919, 35801, 1519589632.000000, 0
71, 698212, 122172, 144146, 36835, 1560968960.000000, 0
72, 690653, 124077, 148631, 38004, 1604886528.000000, 0
73, 683770, 125301, 153066, 39228, 1650765696.000000, 0
74, 676399, 126775, 157473, 40718, 1698458240.000000, 0
75, 669203, 128148, 161599, 42415, 1746804864.000000, 0
76, 662032, 129380, 165755, 44198, 1795448576.000000, 0
77, 655312, 130237, 169579, 46237, 1843716352.000000, 0
78, 648095, 131559, 173224, 48487, 1891497600.000000, 0
79, 641078, 132819, 176424, 51044, 1937514240.000000, 0
80, 633241, 134695, 179860, 53569, 1982353536.000000, 0
81, 626043, 136049, 183201, 56072, 2026247168.000000, 0
82, 619121, 137084, 186604, 58556, 2069252608.000000, 0
83, 611716, 138576, 190033, 61040, 2111945344.000000, 0
84, 604518, 139710, 193774, 63363, 2154683136.000000, 0
85, 597902, 140277, 197784, 65402, 2198288128.000000, 0
86, 590869, 141272, 201767, 67457, 2242781696.000000, 0
87, 583482, 142645, 205908, 69330, 2288257024.000000, 0
88, 576951, 142992, 210242, 71180, 2335056384.000000, 0
89, 569603, 143975, 215056, 72731, 2383812352.000000, 0
90, 562408, 144659, 219781, 74517, 2434125056.000000, 0
91, 554833, 145947, 224341, 76244, 2485808128.000000, 0
92, 547959, 146498, 229029, 77879, 2538450688.000000, 0
93, 540712, 147264, 233615, 79774, 2591685632.000000, 0
94, 533822, 147537, 238251, 81755, 2645259520.000000, 0
95, 526838, 148025, 242749, 83753, 2699361792.000000, 0
96, 519747, 148353, 247615, 85650, 2753624320.000000, 0
97, 512682, 148899, 252171, 87613, 2808474624.000000, 0
98, 505415, 149444, 256890, 89616, 2863642624.000000, 0
99, 498109, 149898, 261743, 91615, 2919241728.000000, 0
100, 491501, 149930, 266292, 93642, 2975106048.000000, 0
101, 485060, 149808, 270924, 95573, 3030729728.000000, 0
102, 478529, 149944, 275481, 97411, 3086219264.000000, 0
103, 471227, 150587, 280200, 99351, 3141766656.000000, 0
104, 464864, 150333, 284962, 101206, 3197415424.000000, 0
105, 458030, 150492, 289861, 102982, 3254004480.000000, 0
106, 450976, 150809, 294991, 104589, 3311110144.000000, 0
107, 444581, 150786, 299937, 106061, 3368742144.000000, 0
108, 437846, 150804, 305122, 107593, 3427424256.000000, 0
109, 431576, 150416, 310056, 109317, 3486374656.000000, 0
110, 424433, 150950, 315154, 110828, 3545420544.000000, 0
111, 417675, 151010, 320223, 112457, 3605055488.000000, 0
112, 411599, 150725, 325240, 113801, 3665093120.000000, 0
113, 405740, 150017, 330051, 115557, 3724808704.000000, 0
114, 399167, 149969, 334788, 117441, 3783945728.000000, 0
115, 393407, 149275, 339543, 119140, 3842612480.000000, 0
116, 386939, 149186, 344360, 120880, 3901088000.000000, 0
117, 381300, 148602, 349071, 122392, 3959233536.000000, 0
118, 375561, 147865, 353941, 123998, 4017323520.000000, 0
119, 369837, 147215, 358312, 126001, 4074818816.000000, 0
