0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998286, 3079, 0, 0, 9877.618164, 0
3, 622040, 379325, 0, 0, 7816.984375, 0
4, 430694, 570671, 0, 0, 6021.867676, 0
5, 320473, 680892, 0, 0, 4718.001465, 0
6, 259978, 741387, 0, 0, 3667.770020, 0
7, 216506, 784859, 0, 0, 2865.946289, 0
8, 189714, 811650, 1, 0, 2537.976807, 0
9, 170516, 830832, 17, 0, 12893.095703, 0
10, 154513, 846735, 117, 0, 102059.976562, 0
11, 132355, 868420, 590, 0, 563572.937500, 0
12, 79737, 919015, 2613, 0, 2483581.500000, 0
13, 12979, 979372, 9014, 0, 9310775.000000, 0
14, 166, 976327, 24872, 0, 29098364.000000, 0
15, 0, 945294, 56071, 0, 75453504.000000, 0
16, 0, 893592, 107773, 0, 166784512.000000, 0
17, 0, 821070, 180295, 0, 320966496.000000, 0
18, 0, 730911, 270454, 0, 550115456.000000, 0
19, 0, 631455, 369910, 0, 855767104.000000, 0
20, 0, 531307, 470056, 2, 1227589248.000000, 0
21, 0, 439329, 562034, 2, 1644925696.000000, 0
22, 0, 359590, 641766, 9, 2083778176.000000, 0
23, 0, 292553, 708792, 20, 2522542336.000000, 0
24, 0, 237416, 763896, 53, 2944772864.000000, 0
25, 0, 191479, 809810, 76, 3339987968.000000, 0
26, 0, 151523, 849743, 99, 3704101632.000000, 0
27, 0, 116500, 884745, 120, 4037080576.000000, 0
28, 0, 86132, 915099, 134, 4339767296.000000, 0
29, 0, 60914, 940308, 143, 4612300288.000000, 0
30, 0, 41164, 960051, 150, 4854911488.000000, 0
31, 0, 26337, 974853, 175, 5062801920.000000, 0
32, 0, 16132, 984995, 238, 5242174464.000000, 0
33, 0, 9216, 991746, 403, 5405306880.000000, 0
34, 0, 5144, 995326, 895, 5537656832.000000, 0
35, 0, 2741, 996416, 2208, 5619584000.000000, 0
36, 0, 1377, 994791, 5197, 5672878592.000000, 0
37, 0, 672, 989637, 11056, 5725761024.000000, 0
38, 0, 317, 978887, 22161, 5763502080.000000, 0
39, 0, 203, 960728, 40434, 5769500672.000000, 0
40, 0, 194, 932698, 68473, 5741531136.000000, 0
41, 0, 278, 892780, 108307, 5684003328.000000, 0
42, 0, 434, 840339, 160592, 5598776832.000000, 0
43, 5, 674, 776417, 224269, 5431532032.000000, 0
44, 3, 1008, 703411, 296943, 5206767616.000000, 0
45, 2, 1414, 624850, 375099, 4934880768.000000, 0
46, 0, 1908, 543959, 455498, 4616627200.000000, 0
47, 2, 2512, 465385, 533466, 4262334976.000000, 0
48, 6, 3186, 391878, 606295, 3885616640.000000, 0
49, 3, 3898, 325898, 671566, 3499250944.000000, 0
50, 6, 4583, 267543, 729233, 3116497664.000000, 0
51, 1, 5300, 216631, 779433, 2745950976.000000, 0
52, 5, 5986, 173191, 822183, 2395102464.000000, 0
53, 4, 6663, 136181, 858517, 2068671232.000000, 0
54, 6, 7269, 105728, 888362, 1770011648.000000, 0
55, 5, 7794, 80640, 912926, 1500781184.000000, 0
56, 7, 8134, 60446, 932778, 1261238144.000000, 0
57, 6, 8352, 44813, 948194, 1051105344.000000, 0
58, 5, 8471, 33336, 959553, 869561216.000000, 0
59, 5, 8465, 25280, 967615, 715396864.000000, 0
60, 7, 8306, 19943, 973109, 586669312.000000, 0
61, 6, 8034, 16899, 976426, 481031488.000000, 0
62, 8, 7647, 15521, 978189, 395952224.000000, 0
63, 10, 7151, 15363, 978841, 328705536.000000, 0
64, 3, 6644, 15847, 978871, 276652032.000000, 0
65, 4, 6034, 16982, 978345, 237181248.000000, 0
66, 11, 5447, 18415, 977492, 208215312.000000, 0
67, 5, 4838, 20022, 976500, 187699360.000000, 0
68, 11, 4196, 21758, 975400, 173965680.000000, 0
69, 10, 3652, 23462, 974241, 165555648.000000, 0
70, 3, 3153, 25169, 973040, 161258608.000000, 0
71, 9, 2716, 26834, 971806, 160143504.000000, 0
72, 5, 2310, 28407, 970643, 161433184.000000, 0
73, 9, 1927, 29969, 969460, 164507952.000000, 0
74, 5, 1607, 31494, 968259, 168963360.000000, 0
75, 1, 1305, 33043, 967016, 174450784.000000, 0
76, 7, 1031, 34536, 965791, 180775584.000000, 0
77, 9, 852, 35829, 964675, 187526480.000000, 0
78, 1, 652, 37281, 963431, 194618704.000000, 0
79, 10, 497, 38614, 962244, 201965872.000000, 0
80, 2, 371, 40010, 960982, 209514656.000000, 0
81, 1, 281, 41285, 959798, 217132480.000000, 0
82, 3, 213, 42543, 958606, 224774288.000000, 0
83, 9, 158, 43823, 957375, 232386368.000000, 0
84, 11, 115, 45068, 956171, 240019600.000000, 0
85, 8, 79, 46256, 955022, 247563200.000000, 0
86, 4, 61, 47486, 953814, 255054656.000000, 0
87, 8, 51, 48626, 952680, 262453072.000000, 0
88, 7, 46, 49827, 951485, 269758048.000000, 0
89, 1, 44, 51000, 950320, 277024096.000000, 0
90, 6, 39, 52068, 949252, 284172160.000000, 0
91, 9, 45, 53099, 948212, 291096352.000000, 0
92, 9, 45, 54150, 947161, 297922848.000000, 0
93, 7, 53, 55174, 946131, 304600992.000000, 0
94, 9, 59, 56052, 945245, 311045024.000000, 0
95, 7, 73, 56836, 944449, 317150848.000000, 0
96, 7, 103, 57561, 943694, 322931840.000000, 0
97, 5, 148, 58208, 943004, 328334432.000000, 0
98, 7, 185, 58693, 942480, 333287072.000000, 0
99, 8, 236, 59006, 942115, 337687296.000000, 0
100, 8, 287, 59237, 941833, 341463808.000000, 0
101, 6, 349, 59227, 941783, 344538144.000000, 0
102, 6, 440, 59008, 941911, 346790592.000000, 0
103, 5, 556, 58650, 942154, 348112192.000000, 0
104, 7, 693, 57996, 942669, 348470624.000000, 0
105, 7, 837, 57286, 943235, 347836384.000000, 0
106, 8, 1018, 56237, 944102, 346182560.000000, 0
107, 8, 1188, 54966, 945203, 343374080.000000, 0
108, 8, 1365, 53515, 946477, 339368608.000000, 0
109, 9, 1591, 51894, 947871, 334238464.000000, 0
110, 5, 1831, 50095, 949434, 327917152.000000, 0
111, 7, 2115, 48238, 951005, 320571648.000000, 0
112, 5, 2365, 46192, 952803, 312261824.000000, 0
