0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991344, 10019, 2, 0, 1399.463867, 0
10, 991343, 10015, 7, 0, 11885.377930, 0
11, 991317, 10020, 28, 0, 57215.691406, 0
12, 991256, 10021, 88, 0, 178202.046875, 0
13, 991072, 9986, 307, 0, 624519.000000, 0
14, 990555, 10045, 765, 0, 1832754.500000, 0
15, 989500, 10332, 1533, 0, 4412647.500000, 0
16, 987597, 11159, 2609, 0, 8917524.000000, 0
17, 985032, 12465, 3868, 0, 15556360.000000, 0
18, 981136, 15020, 5209, 0, 24216584.000000, 0
19, 976611, 18240, 6514, 0, 34511540.000000, 0
20, 971859, 21847, 7659, 0, 45875456.000000, 0
21, 966956, 25909, 8500, 0, 57267952.000000, 0
22, 961934, 30309, 9122, 0, 68060376.000000, 0
23, 957217, 34583, 9565, 0, 77874056.000000, 0
24, 953251, 38305, 9809, 0, 86407736.000000, 0
25, 949674, 41720, 9969, 2, 93586264.000000, 0
26, 946661, 44525, 10177, 2, 99647504.000000, 0
27, 944129, 46772, 10461, 3, 105013296.000000, 0
28, 941984, 48494, 10884, 3, 110124472.000000, 0
29, 939827, 49850, 11685, 3, 115733128.000000, 0
30, 937509, 50985, 12868, 3, 122725120.000000, 0
31, 935210, 51688, 14465, 2, 131840584.000000, 0
32, 932425, 52310, 16626, 4, 143915600.000000, 0
33, 929013, 53011, 19330, 11, 159903344.000000, 0
34, 925080, 53586, 22676, 23, 180436752.000000, 0
35, 920578, 54352, 26379, 56, 205829376.000000, 0
36, 915209, 55637, 30383, 136, 235947248.000000, 0
37, 909690, 57094, 34312, 269, 269959200.000000, 0
38, 903168, 59542, 38131, 524, 306857312.000000, 0
39, 897173, 61647, 41669, 876, 345307616.000000, 0
40, 890887, 64259, 44815, 1404, 384066240.000000, 0
41, 884610, 67035, 47681, 2039, 422372512.000000, 0
42, 878400, 70156, 49961, 2848, 458956768.000000, 0
43, 872475, 73211, 52036, 3643, 493169760.000000, 0
44, 867202, 75932, 53779, 4452, 524843744.000000, 0
45, 861909, 78741, 55486, 5229, 553966528.000000, 0
46, 856651, 81400, 57339, 5975, 581448064.000000, 0
47, 851723, 83589, 59560, 6493, 608249024.000000, 0
48, 846624, 85646, 62259, 6836, 635708096.000000, 0
49, 841597, 87287, 65404, 7077, 664884736.000000, 0
50, 836061, 89018, 69025, 7261, 696490368.000000, 0
51, 830759, 90064, 73165, 7377, 731539328.000000, 0
52, 825029, 91122, 77680, 7534, 770409152.000000, 0
53, 818471, 92637, 82477, 7780, 813069760.000000, 0
54, 811786, 93980, 87312, 8287, 859038784.000000, 0
55, 804506, 95724, 92152, 8983, 907775552.000000, 0
56, 797735, 96801, 96817, 10012, 958436096.000000, 0
57, 790955, 97902, 101086, 11422, 1009547328.000000, 0
58, 783782, 99603, 104908, 13072, 1060274688.000000, 0
59, 776410, 101539, 108258, 15158, 1109192320.000000, 0
60, 768827, 103805, 111233, 17500, 1155717632.000000, 0
61, 761996, 105545, 113812, 20012, 1199075072.000000, 0
62, 755351, 107312, 116009, 22693, 1239308416.000000, 0
63, 749099, 108721, 118083, 25462, 1276253696.000000, 0
64, 742529, 110543, 120223, 28070, 1310466944.000000, 0
65, 736161, 112156, 122588, 30460, 1343087104.000000, 0
66, 729762, 113622, 125227, 32754, 1375172736.000000, 0
67, 722854, 115682, 128005, 34824, 1407345664.000000, 0
68, 716194, 117228, 131191, 36752, 1440355456.000000, 0
69, 709884, 118375, 134715, 38391, 1474980864.000000, 0
70, 702458, 120172, 138787, 39948, 1512180224.000000, 0
71, 695875, 121088, 143090, 41312, 1552177280.000000, 0
72, 688254, 123003, 147365, 42743, 1594810752.000000, 0
73, 681367, 124055, 151752, 44191, 1639561472.000000, 0
74, 673974, 125344, 156180, 45867, 1685958656.000000, 0
75, 666110, 126999, 160473, 47783, 1733951872.000000, 0
76, 658736, 128056, 164621, 49952, 1782521600.000000, 0
77, 651274, 129445, 168212, 52434, 1830407424.000000, 0
78, 644352, 130337, 171765, 54911, 1877265024.000000, 0
79, 637465, 131348, 174846, 57706, 1922658560.000000, 0
80, 630321, 132406, 177999, 60639, 1966273536.000000, 0
81, 622931, 133585, 181169, 63680, 2008484608.000000, 0
82, 615553, 134833, 184416, 66563, 2049939712.000000, 0
83, 608417, 135965, 187594, 69389, 2090675200.000000, 0
84, 600810, 137437, 190925, 72193, 2131291648.000000, 0
85, 594086, 138015, 194371, 74893, 2171821056.000000, 0
86, 587099, 138645, 198302, 77319, 2213261824.000000, 0
87, 580775, 138671, 202340, 79579, 2255869952.000000, 0
88, 573076, 139904, 206423, 81962, 2299972864.000000, 0
89, 565926, 140335, 210991, 84113, 2345869312.000000, 0
90, 558489, 140877, 215635, 86364, 2393688832.000000, 0
91, 551419, 141317, 220176, 88453, 2443342336.000000, 0
92, 544270, 141810, 224714, 90571, 2494167040.000000, 0
93, 537296, 142122, 229128, 92819, 2545679360.000000, 0
94, 530097, 142489, 233785, 94994, 2597754112.000000, 0
95, 522723, 143080, 238136, 97426, 2650041088.000000, 0
96, 515489, 143457, 242506, 99913, 2702489856.000000, 0
97, 508512, 143827, 246687, 102339, 2754511616.000000, 0
98, 501570, 143997, 250962, 104836, 2806443264.000000, 0
99, 494949, 143971, 254973, 107472, 2857759488.000000, 0
100, 488487, 143973, 258961, 109944, 2908204288.000000, 0
101, 481719, 143992, 263237, 112417, 2958585344.000000, 0
102, 474750, 144318, 267334, 114963, 3008855040.000000, 0
103, 467624, 144868, 271568, 117305, 3059102464.000000, 0
104, 460852, 144979, 275931, 119603, 3109488384.000000, 0
105, 454288, 144980, 280380, 121717, 3160653056.000000, 0
106, 447704, 144891, 284734, 124036, 3212182272.000000, 0
107, 441318, 144692, 289230, 126125, 3264296704.000000, 0
108, 435313, 144318, 293543, 128191, 3316496128.000000, 0
109, 428543, 144380, 298159, 130283, 3368923392.000000, 0
110, 422292, 144098, 302667, 132308, 3421582080.000000, 0
111, 415162, 144350, 307582, 134271, 3475416064.000000, 0
112, 408720, 143928, 312171, 136546, 3529720320.000000, 0
113, 402428, 143335, 316762, 138840, 3584387328.000000, 0
114, 395966, 143178, 321190, 141031, 3638903552.000000, 0
115, 389575, 142924, 325531, 143335, 3692910336.000000, 0
116, 383194, 142692, 329640, 145839, 3746391552.000000, 0
117, 377345, 142217, 333697, 148106, 3798801664.000000, 0
118, 371414, 141873, 337791, 150287, 3850477824.000000, 0
119, 365319, 141574, 342027, 152445, 3901920000.000000, 0
