0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997422, 3943, 0, 0, 9877.618164, 0
3, 620408, 380957, 0, 0, 7817.002930, 0
4, 433106, 568259, 0, 0, 6021.865723, 0
5, 321876, 679489, 0, 0, 4717.981445, 0
6, 256580, 744785, 0, 0, 3667.737305, 0
7, 216114, 785251, 0, 0, 2865.915283, 0
8, 188645, 812716, 4, 0, 3667.033203, 0
9, 168152, 833195, 18, 0, 12871.376953, 0
10, 152770, 848485, 110, 0, 109804.125000, 0
11, 131791, 868983, 591, 0, 548188.562500, 0
12, 79593, 919166, 2606, 0, 2478553.500000, 0
13, 12490, 979852, 9023, 0, 9404740.000000, 0
14, 369, 976217, 24779, 0, 29196674.000000, 0
15, 33, 945159, 56173, 0, 75688040.000000, 0
16, 0, 893918, 107447, 0, 166818240.000000, 0
17, 0, 820887, 180478, 0, 320928160.000000, 0
18, 0, 730662, 270703, 0, 550612288.000000, 0
19, 0, 630916, 370449, 0, 856808192.000000, 0
20, 0, 530700, 470663, 2, 1229006592.000000, 0
21, 1, 438579, 562774, 11, 1646971008.000000, 0
22, 0, 358047, 643307, 11, 2086974720.000000, 0
23, 0, 291212, 710131, 22, 2526716416.000000, 0
24, 1, 236378, 764958, 28, 2949485824.000000, 0
25, 0, 190356, 810976, 33, 3345051136.000000, 0
26, 0, 150676, 850650, 39, 3709337344.000000, 0
27, 0, 116000, 885334, 31, 4042377984.000000, 0
28, 1, 85627, 915706, 31, 4344405504.000000, 0
29, 0, 60653, 940692, 20, 4616210944.000000, 0
30, 0, 40918, 960429, 18, 4859028992.000000, 0
31, 0, 26152, 975183, 30, 5067062272.000000, 0
32, 0, 15957, 985343, 65, 5244977664.000000, 0
33, 0, 9306, 991834, 225, 5409070592.000000, 0
34, 0, 5283, 995497, 585, 5542136320.000000, 0
35, 7, 3354, 996455, 1549, 5619780608.000000, 0
36, 6, 3038, 994792, 3529, 5671414272.000000, 0
37, 15, 4546, 989501, 7303, 5728668160.000000, 0
38, 32, 8508, 978867, 13958, 5764887552.000000, 0
39, 50, 16192, 960715, 24408, 5770864640.000000, 0
40, 66, 29463, 932356, 39480, 5744095232.000000, 0
41, 148, 49703, 892260, 59254, 5686560256.000000, 0
42, 180, 78860, 840192, 82133, 5600018432.000000, 0
43, 223, 117958, 776243, 106941, 5431798784.000000, 0
44, 290, 167150, 703364, 130561, 5207732224.000000, 0
45, 313, 224963, 625428, 150661, 4936160768.000000, 0
46, 332, 289721, 546254, 165058, 4619930112.000000, 0
47, 365, 357948, 470084, 172968, 4269818368.000000, 0
48, 349, 426339, 400601, 174076, 3900506880.000000, 0
49, 366, 492649, 339970, 168380, 3526686976.000000, 0
50, 302, 552298, 289700, 159065, 3161972224.000000, 0
51, 308, 604330, 250560, 146167, 2818854656.000000, 0
52, 247, 646214, 222769, 132135, 2507658752.000000, 0
53, 254, 677414, 206444, 117253, 2236353536.000000, 0
54, 228, 697442, 201236, 102459, 2011159808.000000, 0
55, 187, 706331, 206421, 88426, 1836124800.000000, 0
56, 156, 703722, 222453, 75034, 1713993856.000000, 0
57, 130, 690996, 247430, 62809, 1646486016.000000, 0
58, 115, 668478, 281164, 51608, 1633393408.000000, 0
59, 89, 637658, 322135, 41483, 1673075072.000000, 0
60, 82, 600486, 368104, 32693, 1761989120.000000, 0
61, 43, 558032, 418138, 25152, 1895273088.000000, 0
62, 34, 511235, 471199, 18897, 2067665280.000000, 0
63, 16, 462731, 524579, 14039, 2272572160.000000, 0
64, 26, 413662, 577454, 10223, 2503023104.000000, 0
65, 15, 365350, 628671, 7329, 2751508224.000000, 0
66, 8, 319310, 676870, 5177, 3010748928.000000, 0
67, 9, 275869, 721861, 3626, 3274670080.000000, 0
68, 5, 235939, 762907, 2514, 3537001984.000000, 0
69, 1, 199178, 800444, 1742, 3793402368.000000, 0
70, 1, 166625, 833570, 1169, 4040032512.000000, 0
71, 3, 137702, 862899, 761, 4273568768.000000, 0
72, 0, 112829, 888000, 536, 4491838464.000000, 0
73, 1, 91414, 909601, 349, 4690387456.000000, 0
74, 0, 73424, 927719, 222, 4876495360.000000, 0
75, 0, 58167, 943048, 150, 5037741568.000000, 0
76, 0, 45748, 955519, 98, 5177071616.000000, 0
77, 0, 35489, 965806, 70, 5309332992.000000, 0
78, 0, 27341, 973962, 62, 5436421120.000000, 0
79, 0, 20780, 980527, 58, 5542996992.000000, 0
80, 0, 15701, 985605, 59, 5609280000.000000, 0
81, 1, 11704, 989584, 76, 5653930496.000000, 0
82, 0, 8660, 992600, 105, 5706482688.000000, 0
83, 0, 6519, 994689, 157, 5759229952.000000, 0
84, 0, 4912, 996226, 227, 5795117568.000000, 0
85, 0, 3682, 997337, 346, 5835711488.000000, 0
86, 1, 2901, 997945, 518, 5894820864.000000, 0
87, 2, 2381, 998254, 728, 5942597120.000000, 0
88, 1, 2252, 998041, 1071, 5964440064.000000, 0
89, 2, 2444, 997453, 1466, 5972535296.000000, 0
90, 2, 2895, 996490, 1978, 5978858496.000000, 0
91, 7, 3664, 995034, 2660, 5984373760.000000, 0
92, 6, 4712, 992974, 3673, 5986504192.000000, 0
93, 16, 6328, 990106, 4915, 5984666112.000000, 0
