0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993605, 7760, 0, 0, 7816.561035, 0
4, 986635, 14730, 0, 0, 6020.448730, 0
5, 982439, 18926, 0, 0, 4715.227051, 0
6, 978565, 22800, 0, 0, 3666.812988, 0
7, 975653, 25712, 0, 0, 2863.916260, 0
8, 972325, 29040, 0, 0, 2206.303223, 0
9, 971237, 30128, 0, 0, 1717.976318, 0
10, 969796, 31569, 0, 0, 1344.552124, 0
11, 967821, 33536, 8, 0, 10552.032227, 0
12, 963167, 38158, 40, 0, 69305.898438, 0
13, 948576, 52612, 177, 0, 320781.718750, 0
14, 905069, 95758, 538, 0, 1180776.125000, 0
15, 819822, 180253, 1290, 0, 3320281.750000, 0
16, 702488, 296332, 2545, 0, 7620559.000000, 0
17, 574980, 421854, 4531, 0, 15265309.000000, 0
18, 451370, 542886, 7109, 0, 27372636.000000, 0
19, 346519, 644548, 10298, 0, 44530552.000000, 0
20, 255072, 732519, 13774, 0, 66857396.000000, 0
21, 187775, 796253, 17337, 0, 93661944.000000, 0
22, 138277, 842311, 20777, 0, 123920840.000000, 0
23, 100635, 876338, 24392, 0, 156708640.000000, 0
24, 72935, 899736, 28694, 0, 192740080.000000, 0
25, 53433, 912783, 35148, 1, 234951568.000000, 0
26, 40158, 915223, 45983, 1, 290228448.000000, 0
27, 29573, 907435, 64356, 1, 371756864.000000, 0
28, 23042, 884297, 94024, 2, 499075520.000000, 0
29, 18867, 845440, 137056, 2, 695181056.000000, 0
30, 14592, 792328, 194442, 3, 982482112.000000, 0
31, 11445, 723827, 266089, 4, 1378912128.000000, 0
32, 9033, 643975, 348350, 7, 1893521152.000000, 0
33, 7429, 558426, 435486, 24, 2520683008.000000, 0
34, 6154, 470896, 524276, 39, 3243749376.000000, 0
35, 5367, 387396, 608524, 78, 4037627904.000000, 0
36, 4069, 311953, 685191, 152, 4869631488.000000, 0
37, 3523, 245372, 752153, 317, 5707741696.000000, 0
38, 2546, 190423, 807796, 600, 6523315712.000000, 0
39, 1798, 145324, 853150, 1093, 7291442688.000000, 0
40, 1107, 110063, 888343, 1852, 7995560448.000000, 0
41, 816, 82696, 914899, 2954, 8625055744.000000, 0
42, 683, 61998, 934292, 4392, 9174656000.000000, 0
43, 588, 46477, 947935, 6365, 9645945856.000000, 0
44, 59, 35454, 957171, 8681, 10052104192.000000, 0
45, 42, 27074, 962809, 11440, 10384739328.000000, 0
46, 19, 20806, 965894, 14646, 10639153152.000000, 0
47, 14, 16305, 966661, 18385, 10842864640.000000, 0
48, 0, 12775, 965400, 23190, 10999037952.000000, 0
49, 0, 10289, 961610, 29466, 11111828480.000000, 0
50, 0, 8377, 954767, 38221, 11187683328.000000, 0
51, 0, 6933, 943414, 51018, 11224709120.000000, 0
52, 0, 5899, 925691, 69775, 11216797696.000000, 0
53, 1, 5160, 900306, 95898, 11156037632.000000, 0
54, 1, 4720, 865765, 130879, 11032800256.000000, 0
55, 5, 4581, 821407, 175372, 10834067456.000000, 0
56, 3, 4759, 767131, 229472, 10546393088.000000, 0
57, 8, 5242, 703909, 292206, 10165561344.000000, 0
58, 15, 6060, 634196, 361094, 9690596352.000000, 0
59, 9, 7235, 559713, 434408, 9127652352.000000, 0
60, 9, 8681, 485059, 507616, 8489885696.000000, 0
61, 14, 10392, 412332, 578627, 7796476928.000000, 0
62, 8, 12459, 344144, 644754, 7068708864.000000, 0
63, 14, 14493, 282068, 704790, 6329584128.000000, 0
64, 15, 16680, 227861, 756809, 5599289856.000000, 0
65, 18, 18872, 181941, 800534, 4898529792.000000, 0
66, 14, 20952, 143888, 836511, 4241850880.000000, 0
67, 15, 22727, 114381, 864242, 3641573376.000000, 0
68, 19, 24236, 91310, 885800, 3105158912.000000, 0
69, 20, 25438, 74311, 901596, 2634723328.000000, 0
70, 28, 26357, 62129, 912851, 2230253056.000000, 0
