0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990927, 10438, 0, 0, 7816.555176, 0
4, 985179, 16186, 0, 0, 6020.094238, 0
5, 979198, 22167, 0, 0, 4715.053711, 0
6, 975855, 25510, 0, 0, 3666.813965, 0
7, 972853, 28512, 0, 0, 2863.934082, 0
8, 969242, 32123, 0, 0, 2206.312012, 0
9, 968152, 33213, 0, 0, 1717.856445, 0
10, 965800, 35561, 4, 0, 7497.454102, 0
11, 962678, 38668, 19, 0, 40093.617188, 0
12, 954493, 46790, 82, 0, 164072.234375, 0
13, 931440, 69664, 261, 0, 565898.812500, 0
14, 872710, 127918, 737, 0, 1724114.375000, 0
15, 775462, 224256, 1647, 0, 4459614.000000, 0
16, 651749, 346464, 3152, 0, 9794334.000000, 0
17, 525352, 470611, 5402, 0, 18923106.000000, 0
18, 405566, 587441, 8358, 0, 33115768.000000, 0
19, 297160, 692359, 11846, 0, 52805992.000000, 0
20, 217404, 768203, 15758, 0, 78033640.000000, 0
21, 156889, 824774, 19702, 0, 108288224.000000, 0
22, 114421, 863450, 23494, 0, 142284912.000000, 0
23, 77894, 895699, 27771, 1, 179510064.000000, 0
24, 56334, 911963, 33067, 1, 221172240.000000, 0
25, 41661, 918499, 41202, 3, 271111904.000000, 0
26, 30809, 915440, 55113, 3, 338729888.000000, 0
27, 21180, 902609, 77568, 8, 439543872.000000, 0
28, 16697, 872708, 111952, 8, 593481536.000000, 0
29, 11723, 829056, 160576, 10, 824117504.000000, 0
30, 8331, 769354, 223665, 15, 1152883072.000000, 0
31, 6186, 695309, 299851, 19, 1595631488.000000, 0
32, 4213, 612015, 385106, 31, 2155919616.000000, 0
33, 2801, 524062, 474450, 52, 2825768448.000000, 0
34, 1750, 436869, 562659, 87, 3584391168.000000, 0
35, 862, 354748, 645602, 153, 4402763264.000000, 0
36, 473, 281531, 719117, 244, 5247783936.000000, 0
37, 271, 218659, 781987, 448, 6086981632.000000, 0
38, 102, 166826, 833631, 806, 6891317760.000000, 0
39, 88, 124884, 875079, 1314, 7640857088.000000, 0
40, 20, 92820, 906374, 2151, 8320384512.000000, 0
41, 1, 68252, 929798, 3314, 8919292928.000000, 0
42, 2, 50052, 946343, 4968, 9439650816.000000, 0
43, 1, 36758, 957667, 6939, 9885218816.000000, 0
44, 1, 27080, 965001, 9283, 10259778560.000000, 0
45, 3, 20262, 969032, 12068, 10560452608.000000, 0
46, 1, 15362, 970628, 15374, 10788535296.000000, 0
47, 3, 11921, 970276, 19165, 10960145408.000000, 0
48, 9, 9742, 967508, 24106, 11090712576.000000, 0
49, 2, 8466, 962120, 30777, 11189349376.000000, 0
50, 5, 7942, 953045, 40373, 11249163264.000000, 0
51, 9, 8242, 938901, 54213, 11265371136.000000, 0
52, 22, 9357, 918171, 73815, 11237820416.000000, 0
53, 20, 11446, 889240, 100659, 11154855936.000000, 0
54, 20, 14704, 850309, 136332, 10998839296.000000, 0
55, 33, 19253, 802200, 179879, 10760946688.000000, 0
56, 33, 25237, 744180, 231915, 10433764352.000000, 0
57, 47, 32952, 678658, 289708, 10012814336.000000, 0
58, 76, 42220, 606921, 352148, 9499739136.000000, 0
59, 80, 53431, 532651, 415203, 8906951680.000000, 0
60, 92, 66166, 458996, 476111, 8246316544.000000, 0
61, 96, 80438, 388884, 531947, 7541746688.000000, 0
62, 98, 95462, 324882, 580923, 6814701056.000000, 0
63, 92, 111173, 269733, 620367, 6089980928.000000, 0
64, 104, 126469, 223365, 651427, 5391960576.000000, 0
65, 125, 140882, 186879, 673479, 4738491904.000000, 0
66, 117, 154119, 160592, 686537, 4146840832.000000, 0
67, 110, 165205, 143690, 692360, 3629477632.000000, 0
68, 125, 174054, 134965, 692221, 3193517312.000000, 0
69, 110, 180330, 134064, 686861, 2842225664.000000, 0
70, 104, 183492, 140215, 677554, 2575934976.000000, 0
71, 121, 183742, 152484, 665018, 2393946112.000000, 0
72, 115, 181673, 169351, 650226, 2291512832.000000, 0
73, 100, 176443, 190517, 634305, 2262514432.000000, 0
74, 103, 169114, 214610, 617538, 2300591616.000000, 0
75, 91, 159519, 241447, 600308, 2398147840.000000, 0
76, 99, 148378, 270012, 582876, 2547855104.000000, 0
77, 78, 135967, 299952, 565368, 2742579712.000000, 0
78, 111, 123258, 330093, 547903, 2974299904.000000, 0
79, 92, 110211, 360114, 530948, 3234605056.000000, 0
80, 87, 97309, 389953, 514016, 3516830208.000000, 0
81, 80, 85054, 418771, 497460, 3814660096.000000, 0
82, 76, 73354, 446616, 481319, 4121730816.000000, 0
83, 72, 62469, 473200, 465624, 4433555456.000000, 0
84, 71, 52541, 498254, 450499, 4744252416.000000, 0
85, 86, 43739, 521727, 435813, 5051043840.000000, 0
86, 59, 36225, 543502, 421579, 5349548032.000000, 0
87, 72, 29488, 563999, 407806, 5638449152.000000, 0
88, 44, 23808, 583047, 394466, 5915523072.000000, 0
89, 79, 19014, 600822, 381450, 6179814912.000000, 0
90, 67, 15172, 617171, 368955, 6431283712.000000, 0
91, 56, 11946, 632312, 357051, 6668283392.000000, 0
92, 56, 9408, 646421, 345480, 6892003328.000000, 0
93, 67, 7353, 659832, 334113, 7102137856.000000, 0
94, 50, 5655, 672101, 323559, 7300198400.000000, 0
95, 50, 4338, 683809, 313168, 7485843456.000000, 0
96, 57, 3342, 694981, 302985, 7661506048.000000, 0
97, 43, 2616, 705270, 293436, 7826096128.000000, 0
