0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 178.495102, 0
11, 991339, 10001, 25, 0, 956.129150, 0
12, 991273, 9985, 107, 0, 4272.347168, 0
13, 991065, 10001, 299, 0, 14094.584961, 0
14, 990509, 10068, 788, 0, 38566.796875, 0
15, 989531, 10310, 1524, 0, 91297.429688, 0
16, 987797, 10996, 2572, 0, 179551.046875, 0
17, 984861, 12692, 3812, 0, 310660.031250, 0
18, 981122, 15050, 5193, 0, 482899.687500, 0
19, 976782, 18085, 6498, 0, 689496.750000, 0
20, 971716, 22023, 7626, 0, 914319.625000, 0
21, 966852, 26047, 8466, 0, 1141953.000000, 0
22, 961788, 30502, 9075, 0, 1356857.750000, 0
23, 957276, 34593, 9496, 0, 1551445.000000, 0
24, 953556, 38056, 9753, 0, 1720523.875000, 0
25, 949844, 41548, 9973, 0, 1865262.375000, 0
26, 946826, 44386, 10152, 1, 1987964.625000, 0
27, 944401, 46510, 10452, 2, 2095832.125000, 0
28, 942154, 48270, 10939, 2, 2200633.000000, 0
29, 939889, 49819, 11655, 2, 2314931.750000, 0
30, 937732, 50806, 12825, 2, 2453700.000000, 0
31, 935240, 51641, 14481, 3, 2635510.750000, 0
32, 932439, 52271, 16651, 4, 2879376.750000, 0
33, 929153, 52812, 19391, 9, 3201611.250000, 0
34, 924969, 53788, 22583, 25, 3610259.000000, 0
35, 920282, 54720, 26308, 55, 4114498.250000, 0
36, 915161, 55843, 30223, 138, 4710988.500000, 0
37, 909543, 57314, 34212, 296, 5386232.000000, 0
38, 903734, 59035, 38052, 544, 6121228.500000, 0
39, 897242, 61652, 41538, 933, 6887151.500000, 0
40, 890985, 64175, 44771, 1434, 7663178.000000, 0
41, 885012, 66789, 47430, 2134, 8424654.000000, 0
42, 879052, 69699, 49692, 2922, 9146186.000000, 0
43, 873089, 72905, 51628, 3743, 9820139.000000, 0
44, 867371, 75899, 53525, 4570, 10445092.000000, 0
45, 861868, 78772, 55341, 5384, 11029476.000000, 0
46, 856847, 81151, 57274, 6093, 11583773.000000, 0
47, 852022, 83172, 59536, 6635, 12126768.000000, 0
48, 847138, 85008, 62222, 6997, 12679779.000000, 0
49, 841660, 87047, 65411, 7247, 13268225.000000, 0
50, 836422, 88371, 69141, 7431, 13909692.000000, 0
51, 830803, 89699, 73306, 7557, 14619292.000000, 0
52, 824746, 91205, 77675, 7739, 15401542.000000, 0
53, 818203, 92721, 82509, 7932, 16256056.000000, 0
54, 811716, 93980, 87261, 8408, 17173080.000000, 0
55, 805004, 95204, 92022, 9135, 18141392.000000, 0
56, 798071, 96635, 96541, 10118, 19143176.000000, 0
57, 790839, 98183, 100854, 11489, 20156016.000000, 0
58, 783485, 100004, 104492, 13384, 21156706.000000, 0
59, 776285, 101854, 107839, 15387, 22121310.000000, 0
60, 769178, 103624, 110782, 17781, 23039724.000000, 0
61, 762511, 105262, 113325, 20267, 23896392.000000, 0
62, 755779, 107046, 115653, 22887, 24693456.000000, 0
63, 748734, 109259, 117814, 25558, 25433554.000000, 0
64, 742818, 110484, 119893, 28170, 26122718.000000, 0
65, 736683, 111840, 122273, 30569, 26776434.000000, 0
66, 730671, 112885, 125049, 32760, 27424166.000000, 0
67, 724630, 113878, 128051, 34806, 28086354.000000, 0
68, 717810, 115634, 131216, 36705, 28758582.000000, 0
69, 711083, 117175, 134749, 38358, 29463574.000000, 0
70, 704573, 118358, 138628, 39806, 30209302.000000, 0
71, 697157, 120089, 142925, 41194, 31008292.000000, 0
72, 689441, 122022, 147301, 42601, 31862774.000000, 0
73, 682117, 123411, 151782, 44055, 32763460.000000, 0
74, 675037, 124507, 156115, 45706, 33698864.000000, 0
75, 667598, 125952, 160214, 47601, 34650060.000000, 0
76, 659899, 127353, 164303, 49810, 35611108.000000, 0
77, 652795, 128297, 167846, 52427, 36556796.000000, 0
78, 645191, 129839, 171286, 55049, 37480216.000000, 0
79, 638118, 131017, 174494, 57736, 38377644.000000, 0
80, 630788, 132405, 177642, 60530, 39240760.000000, 0
81, 624007, 133298, 180695, 63365, 40082208.000000, 0
82, 617329, 134051, 183820, 66165, 40898388.000000, 0
83, 609812, 135436, 187022, 69095, 41701860.000000, 0
84, 602722, 136432, 190400, 71811, 42505472.000000, 0
85, 595853, 137193, 193753, 74566, 43306708.000000, 0
86, 588875, 138008, 197424, 77058, 44116016.000000, 0
87, 582381, 137973, 201555, 79456, 44955284.000000, 0
88, 575310, 138441, 205882, 81732, 45832640.000000, 0
89, 567716, 139384, 210374, 83891, 46751892.000000, 0
90, 560398, 140110, 214823, 86034, 47705568.000000, 0
91, 552718, 141075, 219450, 88122, 48691616.000000, 0
92, 545335, 141711, 223946, 90373, 49700612.000000, 0
93, 538053, 142283, 228272, 92757, 50723060.000000, 0
94, 531196, 142689, 232527, 94953, 51746052.000000, 0
95, 523325, 143908, 236832, 97300, 52764840.000000, 0
96, 516919, 143687, 241099, 99660, 53786908.000000, 0
97, 509684, 144250, 245289, 102142, 54808364.000000, 0
98, 502716, 144585, 249384, 104680, 55820196.000000, 0
99, 495817, 144888, 253426, 107234, 56825644.000000, 0
100, 488979, 145390, 257312, 109684, 57820244.000000, 0
101, 482430, 145131, 261631, 112173, 58811736.000000, 0
102, 475689, 145144, 265806, 114726, 59813004.000000, 0
103, 468348, 145696, 270239, 117082, 60821124.000000, 0
104, 461876, 145550, 274690, 119249, 61844040.000000, 0
105, 455221, 145404, 279313, 121427, 62874244.000000, 0
106, 448945, 145197, 283879, 123344, 63921692.000000, 0
107, 442371, 144851, 288671, 125472, 64992664.000000, 0
108, 435104, 144760, 293885, 127616, 66090288.000000, 0
109, 428247, 144718, 298605, 129795, 67202760.000000, 0
110, 421950, 144368, 303230, 131817, 68319128.000000, 0
111, 415304, 144103, 307818, 134140, 69439632.000000, 0
112, 409359, 143598, 312211, 136197, 70545072.000000, 0
113, 402214, 143961, 316792, 138398, 71647720.000000, 0
114, 395581, 144005, 321161, 140618, 72740208.000000, 0
115, 389421, 143442, 325427, 143075, 73822296.000000, 0
116, 383314, 143104, 329327, 145620, 74883272.000000, 0
117, 377145, 142667, 333810, 147743, 75936672.000000, 0
118, 371963, 141564, 338013, 149825, 76982872.000000, 0
119, 365747, 141223, 342473, 151922, 78024848.000000, 0
120, 360142, 140562, 346635, 154026, 79070200.000000, 0
121, 354753, 139958, 350697, 155957, 80104192.000000, 0
