0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991282, 10082, 1, 0, 10.279913, 0
10, 990922, 10438, 5, 0, 125.424339, 0
11, 988289, 13048, 28, 0, 883.787598, 0
12, 975910, 25338, 117, 0, 4154.864258, 0
13, 935006, 66047, 312, 0, 14312.822266, 0
14, 832175, 168452, 738, 0, 38284.742188, 0
15, 647034, 352856, 1475, 0, 88233.687500, 0
16, 400693, 598058, 2614, 0, 177102.125000, 0
17, 177714, 819677, 3974, 0, 313155.750000, 0
18, 54004, 942079, 5282, 0, 490684.343750, 0
19, 10138, 984641, 6586, 0, 699486.750000, 0
20, 1403, 992261, 7701, 0, 926222.250000, 0
21, 44, 992631, 8690, 0, 1159458.375000, 0
22, 0, 991435, 9930, 0, 1399712.000000, 0
23, 0, 989383, 11982, 0, 1675658.875000, 0
24, 0, 984489, 16876, 0, 2072817.625000, 0
25, 0, 973938, 27427, 0, 2782953.750000, 0
26, 0, 952483, 48882, 0, 4177630.750000, 0
27, 0, 914750, 86615, 0, 6822649.500000, 0
28, 0, 855034, 146331, 0, 11472941.000000, 0
29, 0, 770924, 230441, 0, 18936938.000000, 0
30, 0, 667139, 334226, 0, 29785804.000000, 0
31, 0, 549888, 451476, 1, 44160532.000000, 0
32, 0, 430271, 571086, 8, 61698736.000000, 0
33, 0, 318532, 682809, 24, 81526848.000000, 0
34, 0, 223181, 778134, 50, 102468624.000000, 0
35, 0, 148535, 852717, 113, 123275976.000000, 0
36, 0, 93611, 907517, 237, 142889008.000000, 0
37, 0, 56200, 944746, 419, 160563232.000000, 0
38, 0, 32083, 968617, 665, 175902768.000000, 0
39, 0, 17396, 982903, 1066, 188848464.000000, 0
40, 0, 9032, 990696, 1637, 199516672.000000, 0
41, 0, 4610, 994339, 2416, 207966768.000000, 0
42, 0, 2261, 995776, 3328, 214759264.000000, 0
43, 0, 1047, 995912, 4406, 220972128.000000, 0
44, 0, 464, 995306, 5595, 224207504.000000, 0
45, 0, 214, 994171, 6980, 226256016.000000, 0
46, 0, 119, 992344, 8902, 228247792.000000, 0
47, 0, 89, 989347, 11929, 230712000.000000, 0
48, 0, 86, 984323, 16956, 233767136.000000, 0
49, 1, 100, 975377, 25887, 234621440.000000, 0
50, 0, 154, 960870, 40341, 234090256.000000, 0
51, 0, 209, 937490, 63666, 232478976.000000, 0
52, 0, 291, 902986, 98088, 229544336.000000, 0
53, 1, 424, 855503, 145437, 225176720.000000, 0
54, 1, 622, 793382, 207360, 219109440.000000, 0
55, 1, 886, 717993, 282485, 210855440.000000, 0
56, 0, 1284, 631731, 368350, 199975072.000000, 0
57, 3, 1750, 538681, 460931, 186702320.000000, 0
58, 4, 2352, 445043, 553966, 171403888.000000, 0
59, 2, 3012, 355394, 642957, 154602912.000000, 0
60, 5, 3748, 273413, 724199, 136951888.000000, 0
61, 2, 4608, 202851, 793904, 119159320.000000, 0
62, 7, 5412, 145983, 849963, 101929352.000000, 0
63, 4, 6281, 101289, 893791, 85833936.000000, 0
64, 6, 7082, 68220, 926057, 71255624.000000, 0
65, 6, 7875, 44549, 948935, 58415680.000000, 0
66, 7, 8431, 29077, 963850, 47391704.000000, 0
67, 4, 8860, 19333, 973168, 38157704.000000, 0
68, 5, 9135, 13535, 978690, 30565208.000000, 0
69, 6, 9280, 10563, 981516, 24426094.000000, 0
70, 6, 9196, 9453, 982710, 19544492.000000, 0
71, 11, 8984, 9519, 982851, 15718581.000000, 0
72, 9, 8549, 10459, 982348, 12768563.000000, 0
73, 7, 8103, 11828, 981427, 10535175.000000, 0
74, 10, 7468, 13516, 980371, 8877244.000000, 0
75, 8, 6740, 15370, 979247, 7681463.000000, 0
76, 1, 6002, 17262, 978100, 6849231.500000, 0
77, 5, 5285, 19165, 976910, 6302420.500000, 0
78, 5, 4534, 21108, 975718, 5978669.500000, 0
79, 12, 3868, 22965, 974520, 5827402.500000, 0
80, 6, 3291, 24740, 973328, 5806724.500000, 0
81, 5, 2730, 26530, 972100, 5884703.000000, 0
82, 11, 2195, 28259, 970900, 6039568.000000, 0
83, 5, 1795, 29911, 969654, 6249618.500000, 0
84, 7, 1442, 31485, 968431, 6499563.000000, 0
85, 16, 1135, 32995, 967219, 6773705.000000, 0
86, 6, 880, 34453, 966026, 7067919.000000, 0
87, 8, 679, 35852, 964826, 7373087.500000, 0
88, 4, 502, 37238, 963621, 7683616.500000, 0
89, 6, 362, 38576, 962421, 7997533.000000, 0
90, 9, 263, 39865, 961228, 8311950.500000, 0
91, 4, 200, 41095, 960066, 8623721.000000, 0
92, 9, 143, 42341, 958872, 8931555.000000, 0
93, 5, 102, 43605, 957653, 9238303.000000, 0
94, 8, 68, 44812, 956477, 9542223.000000, 0
95, 6, 52, 46031, 955276, 9844756.000000, 0
96, 9, 39, 47166, 954151, 10141163.000000, 0
97, 6, 38, 48313, 953008, 10431341.000000, 0
98, 13, 33, 49407, 951912, 10718635.000000, 0
99, 8, 28, 50553, 950776, 11001220.000000, 0
100, 2, 32, 51694, 949637, 11282387.000000, 0
101, 5, 33, 52779, 948548, 11561689.000000, 0
102, 6, 34, 53808, 947517, 11833102.000000, 0
103, 11, 37, 54794, 946523, 12099023.000000, 0
104, 6, 49, 55760, 945550, 12357939.000000, 0
105, 9, 60, 56694, 944602, 12609395.000000, 0
106, 8, 83, 57517, 943757, 12851569.000000, 0
107, 7, 119, 58237, 943002, 13081728.000000, 0
108, 5, 155, 58795, 942410, 13296244.000000, 0
109, 6, 191, 59385, 941783, 13492370.000000, 0
110, 5, 245, 59721, 941394, 13670451.000000, 0
111, 2, 293, 59885, 941185, 13822185.000000, 0
112, 7, 372, 59847, 941139, 13942852.000000, 0
113, 6, 454, 59640, 941265, 14030659.000000, 0
114, 8, 553, 59269, 941535, 14083295.000000, 0
115, 7, 668, 58645, 942045, 14098529.000000, 0
116, 8, 810, 57819, 942728, 14070524.000000, 0
117, 6, 965, 56783, 943611, 13999853.000000, 0
118, 9, 1144, 55447, 944765, 13882016.000000, 0
119, 7, 1343, 53791, 946224, 13709940.000000, 0
120, 4, 1558, 52013, 947790, 13485726.000000, 0
121, 5, 1809, 49960, 949591, 13206758.000000, 0
122, 4, 2065, 47802, 951494, 12878678.000000, 0
123, 5, 2318, 45528, 953514, 12505435.000000, 0
124, 7, 2654, 43318, 955386, 12094302.000000, 0
125, 8, 2960, 40890, 957507, 11654086.000000, 0
126, 10, 3277, 38531, 959547, 11182345.000000, 0
127, 6, 3586, 36111, 961662, 10687427.000000, 0
