0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999542, 1823, 0, 0, 9877.614258, 0
3, 623558, 377807, 0, 0, 7816.549805, 0
4, 439220, 562145, 0, 0, 6020.226562, 0
5, 338224, 663141, 0, 0, 4714.859863, 0
6, 277433, 723932, 0, 0, 3666.752686, 0
7, 224653, 776711, 1, 0, 2928.621582, 0
8, 192687, 808674, 4, 0, 20124.166016, 0
9, 172175, 829155, 35, 0, 103628.742188, 0
10, 158617, 842580, 168, 0, 465115.187500, 0
11, 132381, 868360, 624, 0, 1649859.750000, 0
12, 72737, 925975, 2653, 0, 5699832.500000, 0
13, 8957, 983457, 8951, 0, 19390260.000000, 0
14, 35, 976636, 24694, 0, 58470700.000000, 0
15, 0, 945878, 55487, 0, 150412608.000000, 0
16, 0, 895185, 106180, 0, 330518656.000000, 0
17, 0, 823423, 177942, 0, 635175936.000000, 0
18, 0, 735360, 266005, 0, 1087125504.000000, 0
19, 0, 637449, 363915, 1, 1688484992.000000, 0
20, 0, 538815, 462548, 2, 2419859200.000000, 0
21, 0, 446960, 554400, 5, 3243671040.000000, 0
22, 0, 366822, 634511, 32, 4113132032.000000, 0
23, 0, 298990, 702331, 44, 4985968128.000000, 0
24, 0, 242893, 758382, 90, 5828893184.000000, 0
25, 0, 195322, 805928, 115, 6621492736.000000, 0
26, 0, 154260, 846975, 130, 7354840576.000000, 0
27, 0, 117869, 883351, 145, 8028993536.000000, 0
28, 0, 86234, 914969, 162, 8643280896.000000, 0
29, 0, 60359, 940836, 170, 9198616576.000000, 0
30, 0, 40121, 961068, 176, 9689368576.000000, 0
31, 0, 25270, 975913, 182, 10115845120.000000, 0
32, 0, 15158, 985960, 247, 10487608320.000000, 0
33, 0, 8698, 992240, 427, 10807545856.000000, 0
34, 0, 4715, 995719, 931, 11070732288.000000, 0
35, 0, 2455, 996656, 2254, 11237842944.000000, 0
36, 0, 1291, 994994, 5080, 11346967552.000000, 0
37, 0, 778, 989575, 11012, 11446117376.000000, 0
38, 4, 644, 978954, 21763, 11520545792.000000, 0
39, 2, 822, 960987, 39554, 11538493440.000000, 0
40, 1, 1434, 933347, 66583, 11485196288.000000, 0
41, 7, 2486, 894124, 104748, 11371840512.000000, 0
42, 3, 4060, 842760, 154542, 11206258688.000000, 0
43, 12, 6353, 779926, 215074, 10878081024.000000, 0
44, 19, 9508, 707358, 284480, 10435571712.000000, 0
45, 19, 13533, 629195, 358618, 9896781824.000000, 0
46, 30, 18283, 549176, 433876, 9265766400.000000, 0
47, 29, 23905, 471135, 506296, 8563974656.000000, 0
48, 24, 30027, 398667, 572647, 7817113088.000000, 0
49, 32, 36562, 332664, 632107, 7051600384.000000, 0
50, 49, 43530, 274985, 682801, 6291585536.000000, 0
51, 40, 50471, 225263, 725591, 5558211072.000000, 0
52, 50, 57297, 183038, 760980, 4865495552.000000, 0
53, 52, 63413, 148726, 789174, 4224717312.000000, 0
54, 49, 68756, 121334, 811226, 3644491520.000000, 0
55, 43, 73227, 100754, 827341, 3129524992.000000, 0
56, 58, 76399, 86602, 838306, 2683162624.000000, 0
57, 57, 78566, 78313, 844429, 2306284032.000000, 0
58, 52, 79466, 75077, 846770, 1997946752.000000, 0
59, 39, 78971, 76946, 845409, 1756501120.000000, 0
60, 48, 77335, 82794, 841188, 1579343360.000000, 0
61, 44, 74777, 91279, 835265, 1460697472.000000, 0
62, 44, 71073, 102616, 827632, 1395207552.000000, 0
63, 46, 66608, 115492, 819219, 1376397056.000000, 0
64, 61, 61682, 129804, 809818, 1398208384.000000, 0
65, 47, 56265, 144806, 800247, 1454398080.000000, 0
66, 40, 50600, 159871, 790854, 1538063232.000000, 0
