0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999398, 1967, 0, 0, 9877.613281, 0
3, 622436, 378929, 0, 0, 7816.550781, 0
4, 427614, 573751, 0, 0, 6020.146973, 0
5, 314181, 687184, 0, 0, 4714.991699, 0
6, 255141, 746224, 0, 0, 3666.742432, 0
7, 211877, 789488, 0, 0, 2863.524170, 0
8, 185879, 815486, 0, 0, 2206.103760, 0
9, 168362, 832985, 18, 0, 33601.562500, 0
10, 156660, 844593, 112, 0, 265277.125000, 0
11, 131261, 869473, 631, 0, 1304594.625000, 0
12, 67890, 930784, 2691, 0, 5327408.500000, 0
13, 7845, 984333, 9187, 0, 19258878.000000, 0
14, 20, 976254, 25091, 0, 59318608.000000, 0
15, 0, 944844, 56521, 0, 152807712.000000, 0
16, 0, 893188, 108177, 0, 336765536.000000, 0
17, 0, 820193, 181172, 0, 646953792.000000, 0
18, 0, 729045, 272320, 0, 1109421312.000000, 0
19, 0, 628367, 372998, 0, 1726361600.000000, 0
20, 0, 528099, 473264, 2, 2476286720.000000, 0
21, 0, 435458, 565901, 6, 3317280512.000000, 0
22, 0, 355774, 645579, 12, 4200852736.000000, 0
23, 0, 289461, 711880, 24, 5082103296.000000, 0
24, 0, 234603, 766716, 46, 5927257600.000000, 0
25, 0, 188347, 812957, 61, 6719316992.000000, 0
26, 0, 148196, 853116, 53, 7448847872.000000, 0
27, 0, 113243, 888067, 55, 8116661248.000000, 0
28, 0, 83337, 917987, 41, 8721458176.000000, 0
29, 0, 58609, 942724, 32, 9266493440.000000, 0
30, 0, 38890, 962442, 33, 9747824640.000000, 0
31, 0, 24618, 976704, 43, 10163793920.000000, 0
32, 0, 14905, 986362, 98, 10519976960.000000, 0
33, 0, 8552, 992564, 249, 10845324288.000000, 0
34, 1, 4816, 995877, 671, 11098209280.000000, 0
35, 2, 2775, 996779, 1809, 11259456512.000000, 0
36, 6, 2200, 994908, 4251, 11368126464.000000, 0
37, 6, 2907, 989351, 9101, 11464829952.000000, 0
38, 20, 5245, 978600, 17500, 11535349760.000000, 0
39, 39, 10105, 960061, 31160, 11549611008.000000, 0
40, 39, 18312, 931874, 51140, 11491442688.000000, 0
41, 102, 31620, 891680, 77963, 11373222912.000000, 0
42, 105, 51257, 839096, 110907, 11197997056.000000, 0
43, 158, 77899, 775179, 148129, 10859235328.000000, 0
44, 176, 112582, 701937, 186670, 10406432768.000000, 0
45, 245, 154304, 623093, 223723, 9861637120.000000, 0
46, 230, 202989, 543495, 254651, 9222529024.000000, 0
47, 296, 256221, 467057, 277791, 8517263360.000000, 0
48, 298, 311780, 397227, 292060, 7774037504.000000, 0
49, 306, 367686, 336126, 297247, 7020538880.000000, 0
50, 342, 421097, 286105, 293821, 6287416320.000000, 0
51, 302, 470072, 246667, 284324, 5597946368.000000, 0
52, 262, 512300, 218266, 270537, 4971827712.000000, 0
53, 283, 547082, 200904, 253096, 4424106496.000000, 0
54, 212, 572769, 194566, 233818, 3966716160.000000, 0
55, 215, 588890, 199571, 212689, 3609724160.000000, 0
56, 185, 595826, 214229, 191125, 3358849280.000000, 0
57, 176, 592405, 239024, 169760, 3216530688.000000, 0
58, 140, 579997, 272322, 148906, 3183839232.000000, 0
59, 138, 559304, 312832, 129091, 3256888576.000000, 0
60, 111, 531614, 359359, 110281, 3430392576.000000, 0
61, 103, 498423, 409548, 93291, 3694371328.000000, 0
62, 79, 460156, 462901, 78229, 4038898432.000000, 0
63, 73, 419685, 516356, 65251, 4449107968.000000, 0
64, 60, 377592, 569727, 53986, 4910441984.000000, 0
65, 40, 336014, 621001, 44310, 5409108480.000000, 0
66, 33, 295651, 669275, 36406, 5929430016.000000, 0
67, 22, 256926, 714728, 29689, 6459269632.000000, 0
68, 21, 220768, 756390, 24186, 6987291136.000000, 0
69, 17, 187165, 794526, 19657, 7504211968.000000, 0
70, 15, 157114, 828236, 16000, 8001945088.000000, 0
71, 11, 130247, 858117, 12990, 8473509376.000000, 0
72, 9, 107046, 883791, 10519, 8913114112.000000, 0
73, 12, 86559, 906289, 8505, 9318363136.000000, 0
74, 9, 69434, 924980, 6942, 9697419264.000000, 0
75, 6, 55173, 940512, 5674, 10027589632.000000, 0
76, 10, 43362, 953425, 4568, 10313374720.000000, 0
77, 4, 33612, 964021, 3728, 10578075648.000000, 0
78, 2, 25859, 972451, 3053, 10834386944.000000, 0
79, 3, 19684, 979141, 2537, 11050985472.000000, 0
80, 1, 14861, 984417, 2086, 11202036736.000000, 0
81, 2, 11107, 988548, 1708, 11301918720.000000, 0
82, 0, 8263, 991640, 1462, 11397226496.000000, 0
83, 0, 5977, 994117, 1271, 11495787520.000000, 0
84, 2, 4424, 995797, 1142, 11581835264.000000, 0
85, 1, 3324, 996923, 1117, 11654494208.000000, 0
86, 0, 2494, 997678, 1193, 11751768064.000000, 0
87, 1, 2026, 997893, 1445, 11854904320.000000, 0
88, 7, 1782, 997750, 1826, 11915092992.000000, 0
89, 1, 1789, 997286, 2289, 11942748160.000000, 0
90, 3, 2008, 996257, 3097, 11959532544.000000, 0
91, 4, 2515, 994729, 4117, 11969366016.000000, 0
92, 4, 3296, 992680, 5385, 11971862528.000000, 0
93, 3, 4465, 989822, 7075, 11967293440.000000, 0
94, 11, 5942, 986149, 9263, 11955110912.000000, 0
95, 18, 8001, 981374, 11972, 11931450368.000000, 0
96, 17, 10653, 975488, 15207, 11889117184.000000, 0
97, 25, 13910, 968302, 19128, 11823027200.000000, 0
98, 25, 17882, 959438, 24020, 11735848960.000000, 0
99, 23, 22845, 949032, 29465, 11640692736.000000, 0
100, 43, 28938, 936884, 35500, 11547261952.000000, 0
101, 31, 36122, 922745, 42467, 11449188352.000000, 0
102, 49, 44549, 906689, 50078, 11352036352.000000, 0
103, 67, 54247, 888521, 58530, 11255385088.000000, 0
104, 56, 65289, 868281, 67739, 11124145152.000000, 0
105, 79, 78142, 846019, 77125, 10932953088.000000, 0
106, 85, 91940, 821976, 87364, 10704135168.000000, 0
107, 115, 107371, 796342, 97537, 10471851008.000000, 0
108, 102, 124294, 769319, 107650, 10244566016.000000, 0
109, 124, 142150, 741347, 117744, 9988285440.000000, 0
110, 140, 160962, 712702, 127561, 9699246080.000000, 0
111, 131, 180634, 684007, 136593, 9405166592.000000, 0
112, 138, 201192, 655311, 144724, 9102254080.000000, 0
113, 135, 221558, 627397, 152275, 8787868672.000000, 0
114, 176, 242117, 600518, 158554, 8472455168.000000, 0
115, 169, 262353, 574956, 163887, 8155526144.000000, 0
116, 187, 282285, 551282, 167611, 7844667392.000000, 0
117, 170, 300832, 530102, 170261, 7542347776.000000, 0
118, 205, 317739, 512225, 171196, 7255543808.000000, 0
119, 181, 332568, 497175, 171441, 6988302848.000000, 0
120, 164, 345522, 485507, 170172, 6745170432.000000, 0
121, 188, 356524, 477378, 167275, 6529170944.000000, 0
122, 170, 365468, 472639, 163088, 6345440256.000000, 0
123, 171, 371696, 471546, 157952, 6194038272.000000, 0
124, 158, 375423, 474129, 151655, 6078559744.000000, 0
125, 152, 376823, 480008, 144382, 5999927808.000000, 0
126, 150, 375250, 489044, 136921, 5958661120.000000, 0
127, 137, 371376, 500959, 128893, 5954569728.000000, 0
128, 128, 364770, 515501, 120966, 5987381760.000000, 0
129, 109, 356155, 532760, 112341, 6054567424.000000, 0
130, 109, 345614, 551741, 103901, 6155715072.000000, 0
131, 95, 333566, 572554, 95150, 6287846912.000000, 0
132, 86, 319673, 595030, 86576, 6448002048.000000, 0
133, 80, 304773, 618051, 78461, 6633055232.000000, 0
134, 80, 288794, 641639, 70852, 6839638528.000000, 0
135, 57, 272009, 665799, 63500, 7063943680.000000, 0
136, 58, 254632, 689644, 57031, 7302602752.000000, 0
137, 58, 237094, 713363, 50850, 7550980608.000000, 0
138, 47, 219409, 736560, 45349, 7807541248.000000, 0
139, 40, 202459, 758687, 40179, 8066334720.000000, 0
140, 29, 185729, 780043, 35564, 8326720512.000000, 0
141, 39, 169825, 800359, 31142, 8583802368.000000, 0
142, 30, 154576, 819381, 27378, 8838648832.000000, 0
143, 17, 139967, 837115, 24266, 9081839616.000000, 0
144, 25, 126308, 853486, 21546, 9314486272.000000, 0
145, 22, 113565, 868369, 19409, 9537863680.000000, 0
146, 19, 101847, 881953, 17546, 9765524480.000000, 0
147, 25, 90919, 894356, 16065, 9973040128.000000, 0
148, 14, 81568, 904682, 15101, 10149809152.000000, 0
149, 8, 73000, 913774, 14583, 10301403136.000000, 0
150, 16, 65486, 921558, 14305, 10445254656.000000, 0
151, 14, 59192, 927752, 14407, 10589997056.000000, 0
152, 16, 53854, 932538, 14957, 10729546752.000000, 0
153, 23, 49627, 935907, 15808, 10856137728.000000, 0
154, 17, 46129, 938209, 17010, 10963422208.000000, 0
155, 21, 43647, 939281, 18416, 11049939968.000000, 0
156, 18, 42128, 939033, 20186, 11115318272.000000, 0
157, 20, 41354, 937574, 22417, 11158765568.000000, 0
158, 24, 41559, 935111, 24671, 11184423936.000000, 0
159, 24, 42740, 931639, 26962, 11196255232.000000, 0
160, 25, 44512, 926785, 30043, 11196396544.000000, 0
161, 37, 47109, 921230, 32989, 11184672768.000000, 0
162, 38, 50388, 914458, 36481, 11159816192.000000, 0
163, 39, 54363, 907038, 39925, 11120163840.000000, 0
164, 43, 59015, 898475, 43832, 11063592960.000000, 0
165, 55, 64310, 889256, 47744, 10989204480.000000, 0
166, 56, 70230, 879046, 52033, 10897967104.000000, 0
167, 57, 76860, 868029, 56419, 10792161280.000000, 0
168, 50, 84160, 856299, 60856, 10676085760.000000, 0
169, 65, 91632, 844008, 65660, 10554203136.000000, 0
170, 74, 99713, 831774, 69804, 10437415936.000000, 0
171, 87, 107921, 818915, 74442, 10326581248.000000, 0
172, 85, 116766, 805653, 78861, 10213323776.000000, 0
173, 110, 125896, 792507, 82852, 10085229568.000000, 0
174, 89, 135213, 778921, 87142, 9939111936.000000, 0
175, 91, 144643, 765430, 91201, 9781123072.000000, 0
176, 110, 154029, 751792, 95434, 9622685696.000000, 0
177, 97, 164000, 738686, 98582, 9467963392.000000, 0
178, 100, 173680, 725876, 101709, 9320249344.000000, 0
179, 116, 183024, 713508, 104717, 9172233216.000000, 0
180, 97, 191960, 702151, 107157, 9021308928.000000, 0
181, 125, 200894, 691055, 109291, 8872356864.000000, 0
182, 118, 209394, 680577, 111276, 8728791040.000000, 0
183, 125, 217095, 670895, 113250, 8591382528.000000, 0
184, 122, 224552, 662247, 114444, 8458506752.000000, 0
185, 123, 231681, 654247, 115314, 8333162496.000000, 0
186, 103, 238076, 647508, 115678, 8216921600.000000, 0
187, 111, 243496, 642018, 115740, 8110906368.000000, 0
188, 107, 248566, 637154, 115538, 8014010880.000000, 0
189, 115, 252717, 633822, 114711, 7927408128.000000, 0
190, 116, 255832, 631882, 113535, 7852478976.000000, 0
191, 104, 258495, 630715, 112051, 7789959680.000000, 0
192, 113, 260262, 630873, 110117, 7740857856.000000, 0
193, 110, 261244, 632307, 107704, 7705040896.000000, 0
194, 116, 261232, 635171, 104846, 7683053056.000000, 0
195, 102, 260553, 638704, 102006, 7674131456.000000, 0
196, 117, 258735, 643584, 98929, 7678656000.000000, 0
197, 96, 256052, 649147, 96070, 7695989248.000000, 0
198, 75, 253133, 655291, 92866, 7724907008.000000, 0
199, 88, 249195, 662601, 89481, 7765151744.000000, 0
200, 110, 244888, 670576, 85791, 7817098752.000000, 0
201, 97, 239791, 679279, 82198, 7879814656.000000, 0
202, 85, 234340, 688450, 78490, 7953186304.000000, 0
203, 81, 228557, 697575, 75152, 8034721792.000000, 0
204, 73, 222212, 707436, 71644, 8122912768.000000, 0
205, 93, 215504, 717355, 68413, 8217143296.000000, 0
206, 68, 208621, 727326, 65350, 8317061120.000000, 0
207, 59, 201505, 737468, 62333, 8423422976.000000, 0
208, 62, 194133, 747536, 59634, 8532605952.000000, 0
209, 54, 187003, 757231, 57077, 8641770496.000000, 0
210, 62, 179932, 766867, 54504, 8752770048.000000, 0
211, 57, 172696, 776152, 52460, 8868633600.000000, 0
212, 61, 165816, 785191, 50297, 8983600128.000000, 0
213, 58, 159088, 793756, 48463, 9093118976.000000, 0
214, 54, 152731, 801828, 46752, 9195343872.000000, 0
215, 35, 146619, 809006, 45705, 9293495296.000000, 0
216, 41, 141006, 815625, 44693, 9389114368.000000, 0
217, 54, 135584, 821760, 43967, 9483696128.000000, 0
218, 46, 130663, 827383, 43273, 9576509440.000000, 0
219, 51, 126050, 832351, 42913, 9664106496.000000, 0
220, 40, 122063, 836452, 42810, 9746382848.000000, 0
221, 46, 118760, 839757, 42802, 9821486080.000000, 0
222, 44, 115274, 842681, 43366, 9890235392.000000, 0
223, 41, 112693, 844824, 43807, 9951105024.000000, 0
224, 51, 110571, 846080, 44663, 10001966080.000000, 0
225, 49, 109092, 846559, 45665, 10043544576.000000, 0
226, 40, 108160, 846400, 46765, 10075557888.000000, 0
227, 42, 107488, 845731, 48104, 10098473984.000000, 0
228, 48, 107503, 844377, 49437, 10113247232.000000, 0
229, 50, 107911, 842165, 51239, 10120042496.000000, 0
230, 58, 108653, 839796, 52858, 10118857728.000000, 0
231, 65, 110048, 836402, 54850, 10111448064.000000, 0
232, 49, 111775, 832560, 56981, 10096343040.000000, 0
233, 47, 113960, 828490, 58868, 10073310208.000000, 0
234, 58, 116552, 824050, 60705, 10043568128.000000, 0
235, 55, 119427, 819193, 62690, 10006670336.000000, 0
236, 65, 122375, 814219, 64706, 9962517504.000000, 0
237, 63, 125779, 808918, 66605, 9911927808.000000, 0
238, 72, 129433, 803211, 68649, 9855731712.000000, 0
239, 63, 133249, 797334, 70719, 9796171776.000000, 0
240, 77, 136866, 791969, 72453, 9733745664.000000, 0
241, 66, 140939, 786117, 74243, 9669780480.000000, 0
242, 84, 144943, 780161, 76177, 9604883456.000000, 0
243, 69, 149149, 774312, 77835, 9539268608.000000, 0
244, 95, 153518, 768379, 79373, 9472782336.000000, 0
245, 77, 157538, 762827, 80923, 9406949376.000000, 0
246, 81, 161842, 757285, 82157, 9342455808.000000, 0
247, 86, 166049, 751863, 83367, 9280473088.000000, 0
248, 90, 170185, 746818, 84272, 9219590144.000000, 0
249, 85, 174232, 741743, 85305, 9159497728.000000, 0
250, 100, 177777, 737285, 86203, 9099950080.000000, 0
251, 93, 181115, 732764, 87393, 9039791104.000000, 0
252, 106, 184290, 728910, 88059, 8980227072.000000, 0
253, 94, 187322, 725383, 88566, 8922997760.000000, 0
