0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2216.735107, 0
10, 991348, 10012, 5, 0, 10253.256836, 0
11, 991337, 10003, 25, 0, 47029.859375, 0
12, 991281, 9974, 110, 0, 210193.062500, 0
13, 991095, 9962, 308, 0, 678238.437500, 0
14, 990606, 10024, 735, 0, 1869262.625000, 0
15, 989586, 10247, 1532, 0, 4475541.000000, 0
16, 987604, 11127, 2634, 0, 8983189.000000, 0
17, 984917, 12545, 3903, 0, 15674787.000000, 0
18, 981104, 14981, 5280, 0, 24410172.000000, 0
19, 976546, 18272, 6547, 0, 34833372.000000, 0
20, 971652, 22085, 7628, 0, 46016036.000000, 0
21, 966843, 26024, 8498, 0, 57351892.000000, 0
22, 961590, 30680, 9095, 0, 68108600.000000, 0
23, 957209, 34668, 9488, 0, 77787752.000000, 0
24, 953339, 38283, 9743, 0, 86147864.000000, 0
25, 949989, 41401, 9975, 0, 93289208.000000, 0
26, 947018, 44185, 10162, 0, 99379408.000000, 0
27, 944398, 46512, 10455, 0, 104739888.000000, 0
28, 941982, 48437, 10946, 0, 109921264.000000, 0
29, 939952, 49693, 11720, 0, 115606640.000000, 0
30, 937594, 50836, 12935, 0, 122690448.000000, 0
31, 935190, 51580, 14595, 0, 132033896.000000, 0
32, 932184, 52353, 16827, 1, 144523296.000000, 0
33, 928813, 52957, 19590, 5, 160924928.000000, 0
34, 925023, 53517, 22799, 26, 181638688.000000, 0
35, 920105, 54751, 26443, 66, 206923328.000000, 0
36, 915478, 55374, 30370, 143, 236654496.000000, 0
37, 909965, 56874, 34227, 299, 270349952.000000, 0
38, 903521, 59159, 38127, 558, 306794208.000000, 0
39, 897027, 61633, 41736, 969, 345151936.000000, 0
40, 890640, 64364, 44826, 1535, 383952672.000000, 0
41, 884263, 67274, 47580, 2248, 421886752.000000, 0
42, 877840, 70553, 49797, 3175, 458089152.000000, 0
43, 871929, 73464, 51840, 4132, 491838848.000000, 0
44, 866482, 76046, 53692, 5145, 523179072.000000, 0
45, 861415, 78486, 55315, 6149, 552076352.000000, 0
46, 856205, 80920, 57215, 7025, 579312512.000000, 0
47, 851237, 82897, 59457, 7774, 606053568.000000, 0
48, 846349, 84440, 62167, 8409, 633425344.000000, 0
49, 841018, 86125, 65333, 8889, 662627200.000000, 0
50, 835458, 87569, 69014, 9324, 694463232.000000, 0
51, 829924, 88733, 72952, 9756, 729373056.000000, 0
52, 823848, 89804, 77524, 10189, 767904832.000000, 0
53, 817385, 90909, 82298, 10773, 810328320.000000, 0
54, 810408, 92320, 87184, 11453, 856240704.000000, 0
55, 803741, 93097, 92037, 12490, 904863808.000000, 0
56, 796512, 94458, 96553, 13842, 955261760.000000, 0
57, 789042, 96131, 100648, 15544, 1006032064.000000, 0
58, 781576, 97928, 104155, 17706, 1055474176.000000, 0
59, 774536, 99301, 107300, 20228, 1102891392.000000, 0
60, 767303, 100898, 109963, 23201, 1147468928.000000, 0
61, 759647, 102953, 112230, 26535, 1188719616.000000, 0
62, 752565, 104607, 114196, 29997, 1226435328.000000, 0
63, 745620, 106383, 115800, 33562, 1260429696.000000, 0
64, 738564, 108069, 117563, 37169, 1291278720.000000, 0
65, 731550, 109645, 119563, 40607, 1320317824.000000, 0
66, 724266, 111290, 121656, 44153, 1348380928.000000, 0
67, 717636, 112061, 124219, 47449, 1376318976.000000, 0
68, 709916, 113853, 127096, 50500, 1405437696.000000, 0
69, 703049, 114522, 130403, 53391, 1436293632.000000, 0
70, 695969, 115189, 134001, 56206, 1469644928.000000, 0
71, 688601, 116022, 137593, 59149, 1505030272.000000, 0
72, 681028, 116734, 141665, 61938, 1542962048.000000, 0
73, 673561, 117204, 145528, 65072, 1582963200.000000, 0
74, 665715, 118063, 149268, 68319, 1624318848.000000, 0
75, 658220, 118618, 152603, 71924, 1665778048.000000, 0
76, 650813, 118932, 155825, 75795, 1706770304.000000, 0
77, 643556, 119053, 158695, 80061, 1746767488.000000, 0
78, 635370, 120027, 161441, 84527, 1785548160.000000, 0
79, 627180, 121317, 163583, 89285, 1821935872.000000, 0
80, 619270, 122325, 165459, 94311, 1855862272.000000, 0
81, 611113, 123444, 167385, 99423, 1887259776.000000, 0
82, 603406, 124101, 169315, 104543, 1916795904.000000, 0
83, 596427, 124087, 170961, 109890, 1944521984.000000, 0
84, 589048, 124429, 172811, 115077, 1970591232.000000, 0
85, 581319, 125052, 174846, 120148, 1996189568.000000, 0
86, 573963, 125342, 176753, 125307, 2021569536.000000, 0
87, 566592, 125459, 179026, 130288, 2046581120.000000, 0
88, 559029, 125835, 181135, 135366, 2072065536.000000, 0
89, 551566, 126055, 183438, 140306, 2097634816.000000, 0
90, 544238, 126127, 185539, 145461, 2123457152.000000, 0
91, 536407, 126527, 187935, 150496, 2149598720.000000, 0
92, 528904, 126571, 190170, 155720, 2176082176.000000, 0
93, 521560, 126430, 192409, 160966, 2202653952.000000, 0
94, 514130, 126289, 194434, 166512, 2228951296.000000, 0
95, 506667, 126171, 196267, 172260, 2254703360.000000, 0
96, 499573, 125804, 198055, 177933, 2279806976.000000, 0
97, 492143, 125729, 199678, 183815, 2303684096.000000, 0
98, 485012, 125380, 201130, 189843, 2326167808.000000, 0
99, 477877, 125108, 202393, 195987, 2347248128.000000, 0
100, 470611, 124861, 203664, 202229, 2366978816.000000, 0
101, 463497, 124734, 204531, 208603, 2385480960.000000, 0
102, 456775, 124111, 205556, 214923, 2402252544.000000, 0
103, 449767, 123789, 206552, 221257, 2417953024.000000, 0
104, 442814, 123476, 207384, 227691, 2432690432.000000, 0
105, 435762, 123333, 208188, 234082, 2446266880.000000, 0
106, 428992, 122987, 209093, 240293, 2459197696.000000, 0
107, 422534, 122102, 210178, 246551, 2471624960.000000, 0
108, 415887, 121464, 211152, 252862, 2484366848.000000, 0
109, 409310, 120828, 212141, 259086, 2496869888.000000, 0
110, 402983, 120021, 213050, 265311, 2509007104.000000, 0
111, 396267, 119539, 213782, 271777, 2520645376.000000, 0
112, 389946, 118862, 214613, 277944, 2531814144.000000, 0
113, 383660, 118203, 215328, 284174, 2542709504.000000, 0
114, 376990, 117842, 215874, 290659, 2552818688.000000, 0
115, 370414, 117445, 216509, 296997, 2562200320.000000, 0
116, 364323, 116649, 216997, 303396, 2570934272.000000, 0
117, 358371, 115802, 217287, 309905, 2578525952.000000, 0
118, 352378, 115093, 217306, 316588, 2584939776.000000, 0
119, 346653, 114191, 217245, 323276, 2589897472.000000, 0
